rep,id,Cl,V1,Q,V2
1,1,2.39938309214728,18.0405140956419,5.3633301135245,48.4632776918188
2,1,2.47034661670537,16.0629475912125,4.94121460824497,43.9921462559168
3,1,2.59659150457777,14.0811468719633,9.01850762129907,38.2104153340502
4,1,2.37552841275913,17.3634061191271,9.01083722564114,46.978903405089
5,1,2.41444408968278,15.5600814948904,7.75686800814509,42.1426731476042
6,1,2.36852986734995,16.48097200883,6.84464165751644,44.1600323076373
7,1,2.3530751251878,13.6219009731514,11.9739561282725,37.1259851775226
8,1,2.42322859140485,18.1377708233174,6.78681615859111,49.578452606033
9,1,2.50517230853745,16.7979875656817,10.9366777008451,45.4750311086869
10,1,2.4920831331276,15.5545388242208,9.81350680475654,41.6590740281098
1,2,6.22444394445907,28.1397176494404,4.38942660009004,76.6859254527962
2,2,6.54546190468782,25.8657115300447,4.85805386182344,70.8601503904826
3,2,6.2284071393392,25.5596742670118,4.3888119714004,72.4261863685848
4,2,6.43752769547751,28.2466996148842,3.63906717756343,79.4139289305855
5,2,6.07777880319573,27.7666953537782,3.22639224147937,75.1854887046302
6,2,6.35114661469333,24.1487035437476,3.77456843763628,66.0020143530158
7,2,6.19184269026581,25.7454881536754,3.06117313297755,69.2615698174051
8,2,6.46634939462195,24.9805597955741,4.19845199575022,68.1368451494003
9,2,6.33366902039483,24.9476751995789,4.73081018752074,68.4333571177716
10,2,6.09400999005964,28.3473447689299,4.15352841608396,76.8490182387606
1,3,5.82812657672287,26.0084158975676,5.32416530846508,72.0152294433116
2,3,5.76888250704423,23.0563278470136,4.78695634592193,62.4219176100056
3,3,6.38060141128086,24.7421616803526,6.94820047494573,67.3814931961859
4,3,5.96052836965414,26.327110377652,5.95586281608255,72.6561575335785
5,3,6.04023161798856,24.2182242952768,6.05126930245112,66.16204043819
6,3,6.0829637740314,24.6760074443726,6.63598866995572,67.1809770637242
7,3,5.95864096874208,24.1105522531694,5.0553096855915,67.020025952999
8,3,5.8792648563647,23.3600072882318,5.15573998497424,64.2546110753058
9,3,5.89699050357122,23.166898082892,6.45536136960459,62.7220447387312
10,3,6.2252148919963,26.0831222893473,7.05907746807997,72.7568123603815
1,4,4.72349739025217,20.6915123363347,2.38762901806368,57.3619660513165
2,4,4.81971074419869,18.9523272933473,3.74716989617988,51.2087913808433
3,4,4.81239459320453,20.7006704614447,3.0762730824236,57.1265589055679
4,4,4.7228694067221,19.8117893864869,2.7953352662918,53.6060325561117
5,4,4.81304828171808,24.3346146078163,2.52608497798187,66.6613202569315
6,4,4.6938983913215,20.8897397470808,2.69315571086788,58.0883803682562
7,4,4.95961305589743,23.6248426927983,2.71117141953613,66.1432386668904
8,4,4.70065604281238,21.0216965611972,2.7498563493437,57.5653886068613
9,4,4.89845031007206,21.8559924102461,3.22464401892771,60.7743504775049
10,4,4.73807187850702,22.05622365405,2.70912641511037,60.4761079399505
1,5,4.49215181919026,23.2741251385323,7.84283060457186,63.5854402910937
2,5,4.35992404997625,26.6960509428009,6.63170501628437,73.8920887889392
3,5,4.19164038972885,27.5833385406107,6.5238699962527,75.7424329326923
4,5,4.14147166646297,26.0015026403564,5.97028176969738,71.6078811475118
5,5,4.22713969982972,25.9190141290342,4.8295106530527,70.2837497816377
6,5,4.12381247627391,27.0582899316661,6.0249198556685,74.4408395249271
7,5,4.15194601912808,25.2225524926115,4.80868969003237,68.6726262542256
8,5,4.2110578633421,23.7235503055931,5.30397907725471,64.1983340629659
9,5,3.99437103097373,27.1399483962549,4.51579093750684,73.4294284061611
10,5,3.99413712084086,24.4096152676726,6.4235304650464,66.6649294070096
1,6,5.49485545263973,36.1188007668605,11.0372517434724,99.5720205687154
2,6,5.52131179548933,34.5613166151804,10.215585112133,91.4489096205935
3,6,5.49285385270856,35.3655403305963,10.1643742234666,95.4672817797045
4,6,5.34455364030374,39.6024581513414,12.3503184371817,108.055169307373
5,6,5.20359321493962,38.6404077545186,9.1681125787994,108.385963054558
6,6,5.11236227684143,37.4432506212123,7.11688748574478,104.971741244028
7,6,5.53584259857483,35.0265777566978,12.5933177817593,96.8196405886412
8,6,5.12183305277501,35.3650652899181,8.13843373247587,98.592335856961
9,6,5.06754667339461,40.1643935768895,7.39962633728155,109.937167446255
10,6,5.63193266549995,34.9008785195623,10.1863942382113,95.92808332059
1,7,5.79175061237764,12.9186284039664,2.54751205439866,35.8014649038625
2,7,5.63247665801334,12.7645467184468,2.19942377487029,35.0032229733606
3,7,5.6434113428567,13.8078981960519,2.4500712402103,36.5878601343786
4,7,5.92431389765442,13.936247333425,2.53477400672052,38.0083972592197
5,7,5.48586720201581,12.0516332147197,2.07210121888995,33.204451297044
6,7,5.43839457719223,12.4142566444257,2.02174590109941,33.4450376343537
7,7,5.67225549210836,14.0466830948411,2.38597504443856,38.5166821856377
8,7,5.90948928165097,13.8985028534642,2.66429128620047,37.2439986568461
9,7,5.60457347584536,11.8666329555243,2.22966011615837,32.4478347411926
10,7,5.53948699286557,12.3677783748714,2.070423540224,32.995112729546
1,8,6.29329895432101,23.4169443958472,4.02950994232783,65.1652821477631
2,8,5.85933092339496,21.0395746781485,3.71382137553218,57.7901005447679
3,8,6.5068910930037,23.5200133177187,4.67998614656778,64.9855631798247
4,8,6.2652265791781,20.7593345072026,3.6140167724578,56.0088529219726
5,8,6.22084334146541,26.1017919895642,3.32901178762735,73.0210752508806
6,8,6.46042536775342,23.1456628056795,4.07914851355773,62.2338841125829
7,8,6.45475988959224,24.7419634943174,4.0841364364963,68.4408764027745
8,8,6.29013911980985,20.7776191160642,3.89490011540483,55.4552165707835
9,8,6.37091424830826,21.5259049554082,4.13141115642693,57.3805115732026
10,8,6.82027331412834,23.6490909037807,5.68949206990143,65.2356745694044
1,9,4.987824974512,21.0670694259536,8.84876108166753,56.6833500812232
2,9,4.69861741173912,18.2908126682061,7.43443264132774,50.8691357720244
3,9,4.91744016723319,17.7070059964648,9.38076914107296,46.765746702291
4,9,4.6471076754804,22.8424745480446,5.75682059524239,62.5353023961315
5,9,5.03928063984513,14.692270889187,12.4315030813037,39.5157264447443
6,9,4.82276391091434,21.7998797326056,6.64361145986814,60.6001973437937
7,9,4.75104746245741,22.8157843963975,6.62241663825489,62.9233253344926
8,9,4.54878536278113,24.6692487414865,5.29869836591312,67.3468450263886
9,9,5.02006914507982,14.1026151416212,14.4350695599144,36.8708011210632
10,9,4.86759209704652,20.859723298466,8.44216612783819,56.8528258016031
1,10,3.19885310909251,16.9104305548014,3.48420825441124,44.9141546326874
2,10,3.0359666650685,15.8639508029142,2.0039219546274,43.572685677276
3,10,3.10160386445291,22.0669323369372,2.137566186558,59.6911922020141
4,10,2.96455416892565,16.763312773235,1.98119238018874,46.9891868343322
5,10,3.21270654417235,16.5616290333288,2.971876609474,44.423886323379
6,10,3.10388364078169,18.0640089756197,2.48242975424648,49.6957755137506
7,10,3.18531652382315,18.4545247394252,2.4888581125094,50.8805724676774
8,10,3.12374607118133,17.6633452771431,3.47906386988653,47.9933492438807
9,10,3.2009965246995,17.8764687791114,2.56213748322155,48.291986841897
10,10,3.29934068150796,18.8120001973238,3.29306993639263,50.1244912446572
1,11,6.21225905221953,24.3757999552955,4.77017618037343,66.3966407095552
2,11,6.01808966467889,24.9879294765944,4.38430414829165,67.4623357003767
3,11,6.34596110226553,27.1879747907666,4.36014297280981,73.0238038532879
4,11,6.04060800486692,26.4206418193487,5.89463660507659,72.5621421465112
5,11,6.00791888876305,24.3056574856533,4.39455398821044,66.6602861682205
6,11,6.01094260441327,30.012417985171,3.77449772821627,82.8343814381395
7,11,6.01742894064809,25.2198339736147,4.06535588582118,69.6603337978181
8,11,6.0025454869461,26.6146366445029,4.2831407103036,71.6197985578359
9,11,5.93772326521811,26.1674485679938,4.25806736840173,71.5042272254456
10,11,5.99141938228732,26.3871756636937,5.10010692300515,71.3197942149555
1,12,4.27527416840933,27.339964038991,5.40358877783752,77.1334160591
2,12,4.49446771475391,26.5948591246294,7.25160464252865,72.5912566859093
3,12,4.44619352642794,25.2135005330778,4.47917714844418,66.9779430373278
4,12,4.97815638455356,25.9528854155098,8.92695206595486,71.2460553556316
5,12,4.75759049335378,26.7979415667115,7.17201931498742,72.5886360018715
6,12,4.88884296093458,24.6562125786558,7.37364254204524,68.7929748527725
7,12,4.54631529600144,24.8931582560479,6.84588482588726,68.5244185540645
8,12,4.50588292904445,29.716517634726,6.69583654535554,83.1292810220575
