rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611452776834441,-0.488148817650741,-0.014857942699316,-0.61297397353113
2,1,-0.677778686824133,-0.534611481821349,-0.53025532817373,-0.63521320306553
3,1,-0.677548399296455,-0.346041432940401,-0.745838466692918,-0.408214930953049
4,1,-0.719032906656028,-0.153470964173271,-0.948265909911008,-0.191450686871707
5,1,-0.617870696951081,-0.419291279825079,-0.839046115253046,-0.461329667204878
6,1,-0.596805975487754,-0.459971271201255,-0.588840144242488,-0.547472499356174
7,1,-0.668325303780485,-0.197664940477969,-1.07082820808722,-0.203394886212197
8,1,-0.719531831843356,-0.245303070792047,-0.862158169992886,-0.305060143305197
9,1,-0.676944562262537,-0.438939241696136,-1.10046582371789,-0.521469132809298
10,1,-0.705368962217083,-0.36075016155234,-0.653474871277505,-0.419451270650548
1,2,0.267509579017385,-0.231574125065198,-0.523565216593882,-0.27105900877352
2,2,0.233073828054015,-0.312681443068587,-0.323852586322105,-0.392331967172153
3,2,0.237009535472807,0.227395711110054,-1.33244649468526,0.263312821511662
4,2,0.27134519412624,-0.292505093862473,-0.0510382892298753,-0.319209773797192
5,2,0.267071131264354,-0.381709873964916,-0.156480677633676,-0.414991041409209
6,2,0.268581321499625,-0.355854907578626,-0.167709694647081,-0.398670282277317
7,2,0.209239256305891,0.192793851141327,-1.43180029795157,0.215977461701777
8,2,0.233058535581399,-0.381937680970412,-0.109733081037151,-0.436926545471001
9,2,0.286843023035325,0.188464849491498,-1.21528839865658,0.195820575410629
10,2,0.236263460949268,-0.262172276022203,-0.145441193926135,-0.301629660201428
1,3,0.129951326003148,0.164187819811903,-1.5714065998173,0.218000533027364
2,3,0.221392726969983,0.199884217060251,-0.981774970757303,0.261565948049504
3,3,0.191504753103684,0.22770494795381,-1.31110065578809,0.279389035098868
4,3,0.198010624312218,0.0895903827750478,-1.27594722746663,0.0785727369951575
5,3,0.196458860608209,0.200986316611566,-1.29795681949729,0.252099736728211
6,3,0.184521882672983,0.197711544877355,-1.34369387771457,0.21612655277888
7,3,0.223469638761355,0.203215900706416,-1.13010170523407,0.240997279267387
8,3,0.219132703971481,0.287533324547362,-1.27078539856989,0.34029985191933
9,3,0.201003908287156,0.331035610879267,-1.40728332352148,0.391790753803038
10,3,0.158413988284264,0.301557779678934,-1.84175966995496,0.33544886084795
1,4,0.00899330826802463,-0.585200741747774,-0.440878588109053,-0.71949020854283
2,4,-0.00206898104103049,-0.614330749743048,-0.321837710806505,-0.75876483626958
3,4,-0.00420114173409435,-0.562367723673835,-0.342641095788496,-0.648935597418643
4,4,0.0230606439702209,-0.600392287248956,-0.11360746204995,-0.692939799545302
5,4,-0.012873168112598,-0.673895724864168,-0.210767371803605,-0.784922564420207
6,4,-0.00966695404891786,-0.621517937724189,-0.134123854817771,-0.749254455391647
7,4,0.00781626402113386,-0.565453671657199,-0.240655290817155,-0.665864077720073
8,4,-0.0166784892520117,-0.713705687406802,-0.200705029492655,-0.820563431451053
9,4,-0.0268502018598066,-0.618558781668609,-0.429246171261386,-0.725940420864322
10,4,-0.00537131078161989,-0.616306390542352,-0.364800083960336,-0.751184653326599
1,5,-0.108667757501557,-0.189545615375694,-0.572484201454158,-0.200848429732527
2,5,-0.101062715185681,-0.118362909567161,0.0682141503148672,-0.142965815917637
3,5,-0.111357242082644,-0.108038147277155,-0.182570207851634,-0.153403015445159
4,5,-0.136979563360299,-0.356272333512279,0.20921630527756,-0.410220872088405
5,5,-0.0797418867534549,-0.222934026602458,0.106894518761603,-0.271479157116485
6,5,-0.0681081807551055,-0.149661985854126,-0.40774563948533,-0.163471378119898
7,5,-0.0896034631328495,-0.150354555743979,-0.256299732832124,-0.202189880060939
8,5,-0.0953142156285681,-0.252218888527099,-0.367556969394828,-0.29672960888612
9,5,-0.0937547186260944,-0.0740993050269317,-0.474237474487962,-0.0819711552240482
10,5,-0.116110666099193,-0.218348462192364,-0.489008676122857,-0.255460103002523
1,6,0.110624246815402,0.556413930729634,-0.511320649338786,0.667614751428825
2,6,0.179328909977152,0.00847232905309001,0.269635042459438,0.00985441618115743
3,6,0.155505932053612,0.180367046035627,0.245403447003467,0.201065645989581
4,6,0.141273947518082,0.155089874322253,0.432902347127595,0.170080839555926
5,6,0.116473455848886,0.00689517834771496,0.20862706992765,0.0106579454400049
6,6,0.140495457664421,0.112653380712693,0.466140860285612,0.123083934721089
7,6,0.174736781254589,0.190870926666529,0.199375770591312,0.211892442439958
8,6,0.164763725639476,0.140434463001089,-0.0566296871450471,0.181810546859474
9,6,0.167465939561937,0.0182110038530588,0.175379523572795,0.0403535325733121
10,6,0.14602787525449,0.0802589632280986,0.60916237645821,0.11220843101955
1,7,0.16045693103272,-0.777102046964997,-1.43134849618142,-0.941921234238442
2,7,0.127014067078699,-0.706873917762673,-1.7145863687446,-0.879935041720066
3,7,0.128507479095287,-0.614723588924613,-2.00244094763548,-0.716894311299096
4,7,0.1128622662668,-0.692829047083347,-1.98437455558755,-0.795083205011036
5,7,0.177141451149783,-0.810287236242433,-1.27816796385972,-0.982290272433234
6,7,0.143416558211042,-0.806858594914969,-1.54305418482587,-0.925651164676503
7,7,0.140624101857953,-0.529028866849231,-1.95182522506651,-0.625769380420408
8,7,0.123770223023701,-0.622160073736353,-2.11433510981292,-0.735054870041921
9,7,0.103318221160858,-0.807553110419359,-1.7878949644283,-0.955591680704738
10,7,0.153529924114145,-0.782704323542281,-1.55998445452242,-0.923229557313844
