rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670354018529581,-0.360366028385596,0.197065355921821,-0.0922873540510965
2,1,-0.626604452591825,-0.519453273557031,0.350332164286654,-0.138642876103053
3,1,-0.662406658655545,-0.437036507568186,0.276915324008025,-0.101055151342603
4,1,-0.639385163880793,-0.312760014195742,0.415633363817468,-0.0859604505364122
5,1,-0.606182723052491,-0.799791441976002,1.15279674496923,-0.227324981274515
6,1,-0.655589282836373,-0.557064031422357,0.416034407118087,-0.143417266794106
7,1,-0.656684882146255,-0.127615663367599,-0.0313405985768241,-0.0373394257791603
8,1,-0.665512218637439,-0.426318627910086,0.205834420994407,-0.0973411758561216
9,1,-0.627014085677489,-0.471962076627251,0.4763594631035,-0.143894320015827
10,1,-0.687467951774872,-0.62484119536773,0.548024244479486,-0.16606265577987
1,2,0.248555019479779,-0.0226584135432378,0.210582577997413,-0.0217458562812635
2,2,0.246275949492698,0.0665855640750847,0.196595275621094,-0.00015055502382261
3,2,0.232654982484508,0.191473864623527,-0.490193225621154,0.0583358927169303
4,2,0.207805515556948,0.159843924898345,-0.0287920849220348,0.0356957982149665
5,2,0.296114470584754,0.0606075374495586,0.333520190027867,0.0112440554779585
6,2,0.278975494437594,0.304721421705611,-0.0924773794039666,0.0906379108943886
7,2,0.261629546519476,0.215390433761346,-0.246561542755042,0.0636640343315815
8,2,0.274766518889042,0.254715563209241,-0.0836500522858303,0.0757662196389726
9,2,0.224938874585125,0.224656364123912,-0.783187242899941,0.0526162026788316
10,2,0.172377920844527,0.0950701239033876,-0.559261499905631,0.0345467643361968
1,3,0.202785828577173,0.230284639706258,-0.0420307231715148,0.0899934916716241
2,3,0.204164266942339,0.286231014790291,-0.240268632304268,0.0845857830944641
3,3,0.210964956651045,0.218640738889281,-0.0217430454662856,0.0724694256693117
4,3,0.23478918443298,0.0818730020838303,0.568140063533849,0.0267662181596842
5,3,0.235337056442054,0.240728374412405,0.119004734250695,0.0633848013602809
6,3,0.229050559424875,0.362899878963833,-0.105403570948452,0.109753321775852
7,3,0.161463152483675,0.213594171452484,-0.297849777294309,0.0614446027759931
8,3,0.246443038848882,0.33467899471789,0.275925123821197,0.0942755913151971
9,3,0.169253326011355,0.279467155278527,-0.345250620907617,0.0729285049983739
10,3,0.190665660391278,0.223512364135634,-0.0210562761151949,0.0694877221305524
1,4,-0.0114193044617785,-0.210361799889956,0.0628195761875012,-0.0765175396330448
2,4,-0.00765016667086992,-0.00669784789053911,-0.50616417873217,-0.0273805587186231
3,4,-0.0462939328615608,-0.064381080703743,-0.717693450821075,-0.0206691186223402
4,4,0.00273648828231017,-0.636778777337813,0.940031636499176,-0.197448753298937
5,4,0.0239583754679446,-0.204384791031718,-0.0727348389833437,-0.0580382854924928
6,4,-0.0233536088240073,0.0806482859505857,-0.668642812523711,0.0318163802498295
7,4,-0.0208885052490967,0.0163496447023123,-0.601802262468896,-0.0336315032858753
8,4,0.00821903868599885,-0.840587416504133,1.33173583870675,-0.212411019172992
