rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26200554343612,-0.799768663900081,0.180351861618913,-0.804033520520701
2,1,-1.23711815034197,-0.999166686407344,0.0600624437001082,-1.00573571099683
3,1,-1.28821902601635,-0.609615338399134,-0.168773169146844,-0.605446354412929
4,1,-1.32554482802107,-0.87652542002328,-0.271478321478532,-0.887442450423315
5,1,-1.31917738459201,-0.739586485821075,-0.104165452578175,-0.760222123102437
6,1,-1.30180403089675,-0.972566658913875,-0.602568617249426,-0.996530969516774
7,1,-1.32737034228771,-0.659131002472936,-0.0140949662362479,-0.663231732717663
8,1,-1.2822535970563,-0.83813405382998,-0.0336712313606654,-0.852537124228732
9,1,-1.30975642557367,-0.891100942819957,0.251554574094673,-0.91017616027621
10,1,-1.28477922620186,-0.944837231346378,0.260845713564306,-0.937212973039335
1,2,-0.410156759992586,-0.546759850180214,-0.425896901967145,-0.541981279918069
2,2,-0.380425878483353,-0.378733372109972,-0.543938837674545,-0.38372959426907
3,2,-0.357871855038778,-0.494177700189998,0.140361543389521,-0.530265994294054
4,2,-0.400761785763871,-0.444242536696102,-0.462745049409677,-0.431591100442504
5,2,-0.419886360284024,-0.519748947288166,-0.207037990048641,-0.521477277438113
6,2,-0.403538676155052,-0.459989145216937,-0.528359600659825,-0.455852790611032
7,2,-0.381129312847522,-0.489897375509318,-0.346990689035195,-0.498151561235264
8,2,-0.375729173533192,-0.580238303342865,0.729387950893933,-0.585914544902304
9,2,-0.374617897841451,-0.437544712236588,-0.0398966763330927,-0.454686948466755
10,2,-0.399582293791706,-0.526742379301332,0.473573847247245,-0.546078483865474
1,3,-0.483171207798731,-0.474390361306922,-0.423686087203999,-0.481999786776293
2,3,-0.435989258223863,-0.370571663092237,0.090737093301121,-0.366573375348592
3,3,-0.466301142772777,-0.397494353261164,-0.20163637871727,-0.388299833338606
4,3,-0.435061657858109,-0.346356641823748,-0.185815347210056,-0.352730002478972
5,3,-0.458881815128012,-0.360458428385236,-0.428831389268536,-0.34375736690694
6,3,-0.415299384033594,-0.36083058616176,0.0519403163459365,-0.367509251133872
7,3,-0.494995517376364,-0.456474336225335,-0.36394288770887,-0.473441281946271
8,3,-0.438752718156271,-0.419669137173751,-0.251905722471619,-0.418481248439296
9,3,-0.460021818172959,-0.374738300215112,-0.256809161705386,-0.369084595093024
10,3,-0.499003996908916,-0.366963869143955,-0.743809709969905,-0.37507814015128
1,4,-0.637564355411172,-0.778043011420101,-0.156966144699619,-0.808270804391438
2,4,-0.670367586853991,-0.84113403456448,-0.146190913986366,-0.852153473849839
3,4,-0.657113129117115,-0.769389165639447,-0.686985693778491,-0.784052483230395
4,4,-0.635259400701318,-0.666520849972812,-0.530718828486895,-0.665059702301222
5,4,-0.650158489376096,-0.802838553938181,0.125060277101072,-0.83327504592553
6,4,-0.641160816470309,-0.826477631661074,0.42545434073934,-0.857118068141312
7,4,-0.632036771716033,-0.623923428504528,-0.594290527340741,-0.634670662547979
8,4,-0.641026409602072,-0.80214874864407,-0.318336970352805,-0.80874519868997
9,4,-0.641835695698103,-0.93500960640778,-0.416717241563493,-0.952657613416461
10,4,-0.637435212116879,-0.728718718215198,-0.39751743125916,-0.739724321805545
1,5,-0.820160196613542,-0.597399567235163,-0.386230460608238,-0.601438968727135
2,5,-0.799018052286798,-0.567170302918556,0.00637053892224898,-0.606401424131966
3,5,-0.733950168103253,-0.453285669550483,0.444056975500889,-0.471084365948303
4,5,-0.79602959907668,-0.549196507039148,-0.302992852270126,-0.570353630421729
5,5,-0.761461179776384,-0.47479591485776,0.519094908525002,-0.490430126246027
6,5,-0.815039768348391,-0.550150895504023,-0.109425415817498,-0.578995757963762
7,5,-0.765854322493477,-0.414346374829993,-0.117077556357439,-0.419221781084647
8,5,-0.778702265926149,-0.584401123470837,-0.138284534099205,-0.594154066597784
9,5,-0.759603561306194,-0.422527075773473,0.343705678336788,-0.4423403853552
10,5,-0.802230470510517,-0.475042996361847,-0.520493301721786,-0.474325864030278
1,6,-0.510516120395967,-0.0908150552106433,0.238323019181191,-0.0763147194577809
2,6,-0.469573723196638,0.00760649410238074,0.589318977930858,-0.00415972934841162
3,6,-0.50792897789167,-0.127432930892629,0.129859774209196,-0.144678519388947
4,6,-0.493619084886327,-0.276635611610476,0.628425740556207,-0.292184479075812
5,6,-0.508357286249152,-0.113375513500002,0.250282825756396,-0.108042741966254
6,6,-0.457381804066474,0.120494597792219,0.308166535264694,0.132965088305045
7,6,-0.486188512076095,0.0510771460136946,0.348185346928257,0.0684321354364954
8,6,-0.453024760931946,-0.107574031978209,0.745776462002481,-0.0801073548862359
9,6,-0.466571420934419,-0.153491059469251,1.20595376358633,-0.120177689291553
10,6,-0.483376314303977,0.199624240811277,0.127628871209075,0.208236054896369
1,7,-0.472863403557162,-1.01010029143486,-0.67510932924092,-1.00927901153061
2,7,-0.477713983493328,-1.06062992641702,-0.744841715889306,-1.05770269198618
3,7,-0.557157669869641,-1.24214581184423,-0.707360469200843,-1.25026772044232
4,7,-0.535146359104467,-1.10890743294999,-0.909545814542582,-1.12409043479756
5,7,-0.598452064976234,-1.24631092175133,-1.10035432209858,-1.28390840801776
6,7,-0.548055236590585,-1.12850760884037,-1.06392605402311,-1.15093321182795
7,7,-0.547277017378636,-1.19821561398696,-0.619444574051799,-1.2165887886741
8,7,-0.503550308323339,-1.14240448497462,-0.673882441016637,-1.17135765254843
9,7,-0.515970751910953,-1.19884950238406,-0.718426894719425,-1.21641404623747
10,7,-0.540968928734311,-1.19828041185797,-0.865361547877208,-1.20175074706244
1,8,-0.448065037105385,-0.674847864337415,-0.298255689158792,-0.706684186013154
2,8,-0.373897336537994,-0.578651649577441,-0.057380756364647,-0.568833090504592
3,8,-0.404351012313017,-0.520913562709674,-0.352752088146936,-0.543313690686939
4,8,-0.418127784207681,-0.63347273218952,-0.555496387132245,-0.659772092360808
5,8,-0.381341372854495,-0.479710559132894,-0.402550256586784,-0.472583233334795
6,8,-0.436137321014314,-0.582981815435647,-0.622383851682062,-0.595846572282513
7,8,-0.370809846648588,-0.529158199012477,-0.292943609837922,-0.529999871089657
8,8,-0.412411256242939,-0.577272887294888,-0.6367251796795,-0.59273173987712
9,8,-0.36272590136752,-0.553947629346936,0.0121077787929679,-0.562935525320053
10,8,-0.370866442344236,-0.554721332308841,-0.465905407536694,-0.575076507753937
1,9,-0.718890615955601,-0.558175871341955,-0.195912369435821,-0.559463126982735
2,9,-0.686977804045588,-0.464806638054931,-0.0135188759615992,-0.475989887052674
3,9,-0.671110752036637,-0.426766418290315,0.146601254923747,-0.431726825539785
4,9,-0.677308356173791,-0.563043489713753,0.291307095238608,-0.552712072714844
