rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.952717059904172,-0.240521636229745,0.101860531378268,-0.288245742063536
2,1,-0.833684611247503,-0.406486398433839,0.54961378766773,-0.432015756122814
3,1,-0.853944330936342,-0.338611655500275,-0.0470780437966972,-0.413394015795091
4,1,-0.724353804951151,-0.489125878729885,0.555658030208838,-0.598340939503281
5,1,-0.812226270298242,-0.397426112525402,0.316420981139639,-0.462728323229837
6,1,-0.73072814687884,-0.54681377300437,0.384698178091752,-0.63171157150079
7,1,-0.851674494370524,-0.313969845610331,0.153172056948313,-0.360731968555033
8,1,-0.82229136851132,-0.515314888599295,0.107699935568727,-0.603867273822152
9,1,-0.886350947128859,-0.404324453559416,0.0474958824768165,-0.491948079616138
10,1,-0.791937220587258,-0.520460521087056,-0.0597109781475791,-0.628349471538037
1,2,0.109927941664594,0.123446028952302,-0.624862843384258,0.161342966888707
2,2,0.115150823615462,0.223986050361579,-0.612774765269521,0.256194119332197
3,2,0.0934057965121907,0.245824037624318,-0.631498391026261,0.300863463158966
4,2,0.051517406563803,0.356803059267964,-0.929764529887398,0.417144391763402
5,2,0.10276598573689,0.0749665457924459,-0.683684104698633,0.0913706904050323
6,2,0.0501375645449536,0.38538607333864,-0.713725297048621,0.473292592916621
7,2,0.114591456224827,0.296044760949248,-0.713364892015385,0.316160129076103
8,2,0.0893343403398035,0.285558769519832,-0.849437369562069,0.347249345377036
9,2,0.0551335893393887,0.296009805460093,-0.633409991034266,0.340330438525509
10,2,0.0740722129810468,0.222767247496279,-0.728526596102086,0.289352653506452
1,3,0.0953315025891573,0.347814530978387,-0.327087179800304,0.396253373486539
2,3,0.0383115887247016,0.347623561024104,-0.426597397390175,0.348327868254975
3,3,0.0711686246602776,0.284540293563066,-0.354317253208202,0.310817657080807
4,3,0.0670057606272094,0.29626661665595,-0.352062673871808,0.29013565393855
5,3,0.0326492253377714,0.286901761580575,-0.403811920638094,0.352355052331285
6,3,0.0473822058436448,0.282184080269454,-0.316586412117973,0.339454529150709
7,3,0.0583650164670527,0.238805754180329,-0.396284393663106,0.287230712026265
8,3,0.0441294296539341,0.281043391533883,-0.469349992437859,0.301899212243829
9,3,0.0241648039581893,0.234124754554815,-0.474171772021253,0.300776830433741
10,3,0.0337024899390326,0.339010769174128,-0.425990479499854,0.381889639494095
1,4,-0.203737443207694,0.0382958363358943,-1.54249898423306,0.0448968313082448
2,4,-0.154515589004433,-0.0665391766953686,-0.685861107593012,-0.0799186040482416
3,4,-0.198571246041675,0.0752887108671782,-0.952118455881619,0.0557102386810244
4,4,-0.218020781492442,0.100200738272209,-0.862013492363085,0.107196749557304
5,4,-0.153106071291854,0.106782948443591,-0.911749763145198,0.111716353279899
6,4,-0.145870194993333,-0.0103620148224468,-1.01035721195009,-0.0297950727614091
7,4,-0.179353694928058,-0.00702557424072171,-1.08386581206154,-0.0304146872637987
8,4,-0.18838627427612,0.0177009699131285,-0.9877162686417,0.0303264476831874
9,4,-0.169262604942343,-0.0180036342731684,-1.0353860279094,-0.036133255258475
10,4,-0.134254577275698,0.0106437967990929,-0.858065179460265,-0.0202290185099277
1,5,-0.416832896451905,0.308074677404189,-0.186840962034531,0.368442916587999
2,5,-0.432060390147336,0.279585917595855,-0.740815299953425,0.327926781021337
3,5,-0.398697368987974,0.290648662910378,-0.482182597056336,0.343509639365362
4,5,-0.387831794230063,0.17230880382891,-0.449845324054439,0.202421196358481
5,5,-0.420051789145697,0.0822872128496041,-0.732646033984856,0.107637371533264
6,5,-0.397258676212501,0.2334684694449,-0.423212529354267,0.244142217077214
7,5,-0.343142175475412,0.241042622579581,-0.421546948334643,0.278145318444234
8,5,-0.413575950600631,0.167651841788761,-0.58232927451425,0.187312104739048
9,5,-0.327451088533683,0.167027465200075,-0.13088716202235,0.183821916577134
10,5,-0.393613025174005,0.196522372004949,-0.14435526057604,0.248549761372616
1,6,-0.162310400692004,0.541184540370903,0.0950075390901138,0.641124701220152
2,6,0.131171028056797,-0.581800024761763,1.65051308502774,-0.706510496930162
3,6,-0.241856323472747,0.639886274561007,-0.0542636827840823,0.75513179827936
4,6,-0.160319408782298,0.554180444094699,0.538245317077044,0.648229779709902
5,6,-0.135714138924289,0.46867206375638,0.289162999468046,0.570296419952293
6,6,0.191158871016268,-0.387523187197326,1.6455737470144,-0.472387634497218
7,6,-0.202683381952128,0.646735715506383,-0.167387286478714,0.755161657811604
8,6,-0.191496811157485,0.565348490582759,0.137966381892677,0.681930130343983
9,6,-0.16271739289951,0.519978719057911,0.336570247131081,0.630254750292825
10,6,-0.181435271707413,0.669259367252072,0.183883856166037,0.804740293421615
1,7,0.0951942398360872,-0.391472749194869,-1.24224178765776,-0.470536743714083
2,7,0.0423843626162834,-0.45514419163996,-1.36725181446886,-0.567797550453887
3,7,0.0257431018898599,-0.422776165969432,-1.54649861110697,-0.522427727115499
4,7,0.0911073587067192,-0.351831884239552,-1.25763626564072,-0.414353736706012
5,7,0.122093845011528,-0.325590451396837,-1.06783298550825,-0.383447523040297
6,7,0.10064437631108,-0.390254560826054,-1.11507817566248,-0.442634133026154
7,7,0.100507093317935,-0.463599585837089,-1.16335336680841,-0.559600628827422
8,7,-0.010269140784237,-0.418901073990233,-1.57186000070515,-0.49491002747749
9,7,0.0143638315982645,-0.472476318854214,-1.44761070933038,-0.558282292454707
10,7,0.0109925164705307,-0.483517127656999,-1.4925058411655,-0.581995528886
1,8,0.107080605426153,0.123925170209666,-0.706230928124752,0.145079213721573
2,8,0.135163409240619,0.0826541618575168,-0.760858722477046,0.12853631262517
3,8,0.0943235920028691,0.132258987570208,-0.682684412437818,0.174279029574738
4,8,0.123389875445577,0.101124699841103,-0.583728657776675,0.121440304637552
5,8,0.10893403695396,0.0542972501030775,-0.757949757547403,0.0763125150038079
6,8,0.100890890827136,0.165059589982175,-0.697235156621007,0.217847343247299
7,8,0.0996500385307116,0.123383763849641,-0.817166665116034,0.138035001461367
8,8,0.0915127286052904,0.187809471701444,-0.819630816157867,0.229253218594011
9,8,0.125606328043014,0.0811246911655461,-0.7117738101395,0.106035607068689
