rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73431429338995,-0.353277478462797,-0.548587593430425,-0.399026455585661
2,1,-1.76938241036698,-0.45304003998868,-0.423078793891017,-0.451644645781556
3,1,-1.76639435872098,-0.516143810326394,0.0201230184853474,-0.495354050119142
4,1,-1.74620107456788,-0.36547460627703,0.192450559788344,-0.361687677277642
5,1,-1.7324958778083,-0.286035129613455,-0.333392272403784,-0.278958223905577
6,1,-1.69897967059937,-0.629415000190819,0.523220559000688,-0.61014207690718
7,1,-1.77071722515148,-0.452569291939078,-0.0365931360419759,-0.490916351373941
8,1,-1.73000130219112,-0.465318138636584,-0.419029686672539,-0.478624935077425
9,1,-1.74861232179071,-0.382575691845591,-0.140283913131602,-0.379048492266746
10,1,-1.67765899910747,-0.41711323573287,-0.235026080527934,-0.405322242229435
1,2,-0.865686372210136,-0.155067708856777,0.424250141072321,-0.148097091022022
2,2,-0.834034055311155,-0.107442206229219,0.298385643593945,-0.103956874928047
3,2,-0.851364807597635,-0.346364504111693,0.521788093558202,-0.353275060043744
4,2,-0.809789997880654,-0.0272379628284852,0.0767684870716916,-0.0173927177546291
5,2,-0.820610376367812,-0.100206837643073,0.451292823347808,-0.104734516306554
6,2,-0.873278785828338,-0.235398725912052,0.41685689626755,-0.238865416095358
7,2,-0.849703457089827,-0.118954718228036,0.0434483078423525,-0.130572739115407
8,2,-0.836677412337452,-0.0115417063358002,-0.153098268896094,0.0207570776946178
9,2,-0.82103170366664,-0.179029058896042,0.211874058345236,-0.180166219559559
10,2,-0.859834526868774,-0.244339740840976,0.230361751705768,-0.215697654609085
1,3,-0.869267979016752,-0.0107844257656838,0.137503762085347,0.0104491582978038
2,3,-0.946122841147057,-0.0136892068779781,-0.081948368650068,-0.041346565761748
3,3,-0.894417149051998,-0.048708451968597,0.156793522102957,-0.0410742777702158
4,3,-0.900365038073867,-0.0504550007606308,0.255478434970442,-0.0252151080840053
5,3,-0.905056347171408,-0.0234002515226691,0.0523715146938468,-0.0228384340045903
6,3,-0.888889988207339,-0.0847944106302039,0.10904845393497,-0.0756290217979834
7,3,-0.943860801268297,-0.0988389685878311,-0.362904646681137,-0.0944374607208685
8,3,-0.902262746378993,0.0589604778511706,-0.19620673527999,0.0625654624382491
9,3,-0.887076268358614,0.070745747681119,-0.339659815336434,0.0722178040823601
10,3,-0.926685113576794,-0.0663176568287843,-0.144986877949141,-0.0264435879869352
1,4,-1.08614290874493,-0.24872190930206,-0.565343355490865,-0.247715445813871
2,4,-1.08972447221331,-0.500043194806137,0.474539440523957,-0.489398257683094
3,4,-1.08545101885008,-0.485276941961706,0.215516341626678,-0.492814422606111
4,4,-1.08211718129396,-0.552547652924229,1.02603498260268,-0.558281103107786
5,4,-1.09821703051263,-0.265861388592968,-0.767970958352034,-0.291901935230683
6,4,-1.15029233685363,-0.587037054527557,0.139347679575417,-0.61064872488314
7,4,-1.12591827282756,-0.465185269256561,-0.206803692647811,-0.482658332811482
8,4,-1.09391331660784,-0.623888889459926,0.852739260385643,-0.645453215345893
9,4,-1.15118840059909,-0.295325926982276,-0.683544501022648,-0.305467245624856
10,4,-1.08885456769866,-0.583510279693302,0.26267176346688,-0.578733786777767
1,5,-1.23107246164919,-0.323359536656423,0.869586715796091,-0.304598287696135
2,5,-1.16100953293001,-0.138225189416126,0.67570387440552,-0.147732922519742
3,5,-1.23155580319804,-0.146722130060081,0.170548567493836,-0.136155228943181
4,5,-1.1809311987406,-0.118148211656619,0.448325009868699,-0.102118593841823
5,5,-1.23343393304529,-0.253348262933562,0.812463957707454,-0.252548270126715
6,5,-1.22120500242914,-0.296735195745581,0.71473456924077,-0.290940217256178
7,5,-1.19781421775638,-0.190849793107897,0.533621820598561,-0.209906617888396
8,5,-1.2055353613126,-0.108385979238849,0.0310538951276632,-0.119878539204623
9,5,-1.22604701016389,-0.325784328185141,0.818026877075538,-0.327292010147514
10,5,-1.22904681981992,-0.0571245615135087,0.059047626766515,-0.071763574033554
1,6,-0.936737560380265,0.221469807601481,0.608448574040676,0.215819741242033
2,6,-0.949042390130371,0.508200262639804,-0.118152104460409,0.513981391608869
3,6,-0.919452748278249,0.405312452364586,0.304568247625962,0.400673303604579
4,6,-0.953377229113422,0.400110819908059,0.103313686794737,0.404073821892613
5,6,-0.912467197006892,0.348729253513418,0.783515818478676,0.349559991500779
6,6,-0.923739513858576,0.403034970834372,0.318917732990806,0.402824961760723
7,6,-0.971208357714656,0.297916792695862,0.218949145099996,0.311176181268436
8,6,-0.952049139929801,0.372933834353855,0.685781637444594,0.417932112638895
9,6,-0.933047200691701,0.330143452029586,0.183655745052108,0.317668708342508
10,6,-1.0070873114473,0.224163002272876,0.0606768269926162,0.239128991948467
1,7,-0.967619137492725,-0.661710237514016,-0.840796649415106,-0.709100338315717
2,7,-0.949394863693238,-0.722769392958804,-0.80931722502077,-0.731121923416903
3,7,-1.00600926375769,-0.871774930457141,-0.684851385602636,-0.886541792877529
4,7,-1.00538405118448,-0.731825044349623,-0.964150051760893,-0.752650777867278
5,7,-0.960892998253563,-0.616222069053445,-0.877558395572872,-0.638264302730185
6,7,-0.960664449621106,-0.873618927151875,-0.315166407304056,-0.871968674927365
7,7,-0.959715500786577,-0.826058832850739,-0.441055653578431,-0.831295497795579
8,7,-0.964860963866761,-0.706152649915309,-0.662482396199224,-0.736213391026677
9,7,-1.00545903065014,-0.814356133543038,-0.7574832735263,-0.823320031907436
10,7,-0.967592844048516,-0.825431327357584,-0.60164556703544,-0.847807219166688
1,8,-0.844978642648847,-0.318608222986443,0.00392578213014999,-0.32767979886197
2,8,-0.86178159098075,-0.20542088712653,0.0516065968335049,-0.220369430499621
3,8,-0.89836487361893,-0.255956839015962,-0.309442548392272,-0.262702897363392
4,8,-0.844098156018238,-0.296343103488477,0.392589356673453,-0.337931991203544
5,8,-0.810229229678278,-0.255681401126278,-0.212902740347061,-0.241194405990979
