rep,id,Cl,V1,Q,V2
1,1,2.66460716649726,20.5293665294181,2.01888039984225,5.50317370880793
2,1,2.79843014266279,21.244030323054,3.55945652224896,5.77993885863045
3,1,2.6296552694526,24.6557583125765,3.84157333319804,6.54427853287371
4,1,2.84621443746976,28.0711637576803,4.71889787508083,7.74737237387468
5,1,2.67060607130445,18.058263239523,2.70852961405419,4.90467858492056
6,1,2.66079034131383,23.5625744760306,3.45164503641141,6.57043015110488
7,1,2.75111498698289,25.8487547513424,4.84950684606483,6.96689678304648
8,1,2.72775328959883,28.5082055331618,3.12893788240924,7.76500876568989
9,1,2.8248960676509,22.6766764291588,3.47695101569872,6.30794967682408
10,1,2.6579188890034,24.8251696573555,3.47108502834847,6.73314442190439
1,2,6.76175178128411,28.9894414387986,3.74843486538493,7.76867472730238
2,2,6.42117269867163,27.2170256606737,3.39432194206583,7.49070028568428
3,2,6.49889968075391,29.7253583622384,4.75665151240244,8.04025769338494
4,2,6.58135692068468,30.4032549528518,3.67208729394732,8.25610115258061
5,2,6.72293038278383,30.5832022586571,2.94145924416853,8.3335207617906
6,2,6.34494378987193,29.5671791433847,2.28801105969811,8.11051264897119
7,2,6.83020776696352,32.9424132984162,3.13192896544292,8.89287315461165
8,2,6.68274019235953,30.1171867090275,4.26754240355396,7.97875664151131
9,2,6.74062798546179,29.0267894170813,3.03791358580648,7.85994114099335
10,2,7.00912823022535,33.2092485161785,3.78924174567956,8.97842359178733
1,3,6.20996745389258,30.1770211210591,3.37444206931623,8.1099011416879
2,3,5.9869226816738,32.9908872864536,2.42102680153782,8.93239607901276
3,3,6.24715922956772,33.102724040843,3.17040868517007,9.12745858408649
4,3,6.32377763787275,30.8525513377068,3.64757954957982,8.31766385966723
5,3,6.38232353921554,30.1749601575884,5.91379481970125,8.1656893141764
6,3,6.5578368075141,32.4132001565971,4.18288281963822,8.80020454113425
7,3,6.40824945771975,31.8804835772194,4.68153705691576,8.91424671293211
8,3,6.40078767668701,31.1016696224188,3.0177970605339,8.4996171798
9,3,6.33735952072527,31.9494555886828,2.67685217340067,8.78389237309612
10,3,6.37744223887711,31.2323774293356,5.6108630754847,8.48681019858448
1,4,5.40399296433351,21.5843394236158,5.22112694661059,5.8727849719922
2,4,5.04607259173345,20.5273290337695,3.90340744061172,5.62434336802275
3,4,5.12837859944666,21.2885240808526,4.05428808911365,5.70848012879558
4,4,5.1176332639607,21.9252087864802,5.19528542969128,5.95066865395749
5,4,5.2072792496131,22.4216488297971,3.21098801442559,6.18486568703055
6,4,4.8150697843923,19.9101039259879,4.712973677912,5.47582832225481
7,4,5.39427910102366,24.1649557004389,2.38330019227927,6.46829599890505
8,4,5.025825526692,19.5957300991812,4.0729377055207,5.25488055241392
9,4,5.07608862200671,19.9919024549717,3.24565376197453,5.39461410843349
10,4,5.07690910083217,20.1044047727605,4.0771352363257,5.39060729883505
1,5,4.63289088580148,29.3680085513027,6.28714188913864,8.10316073660155
2,5,4.62276081956597,32.2146355111019,8.04337910173211,8.81534759485861
3,5,4.52757459147185,29.3734313368187,5.78333862663444,8.06842414450996
4,5,4.54477903017966,29.967050509595,5.21370741919748,8.06970412909314
5,5,4.59056157094994,30.2831409898659,3.26909492191197,8.28634454147829
6,5,4.60982833337721,34.1477134105261,5.52017209238236,9.18006882041299
7,5,4.62806174593406,30.2248163427131,6.92226441538083,8.17611250354653
8,5,4.69915902311748,31.2037844360734,7.40273536187225,8.45685661230053
9,5,4.65546192555555,31.967418599915,5.86635979656342,8.97990394755508
10,5,4.65750611145918,31.7447076274709,6.04251148957765,8.78445133750103
1,6,6.14620772755123,50.5272279054917,6.70498705563835,13.7609887082037
2,6,5.77626859039743,43.1606817090892,8.35597459730439,11.7436415641114
3,6,5.92607495722915,48.5575661567799,3.73743947780102,13.0520959765031
4,6,6.29820779874088,49.9357388961577,5.32839126098163,13.3424011667015
