rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98920090140157,-1.38778055856438,-1.04947230133473,-1.41931623404022
2,1,-1.9401989468468,-1.35356100334068,-0.482407530666277,-1.37024809328462
3,1,-2.00240478211812,-1.20462645711803,-0.406133396713118,-1.24605003633473
4,1,-1.92326769966596,-1.07489408462921,-0.200440130296873,-1.07728746047832
5,1,-1.98695210381171,-1.51603355604487,-0.755609491783327,-1.53445163499988
6,1,-1.99063434400614,-1.2499773072804,-0.513164462038581,-1.24206189545814
7,1,-1.95725126414491,-1.15737450557104,-0.173138383030769,-1.1834712970049
8,1,-1.96577924393524,-1.05944497399032,-0.611321789315046,-1.07501361234947
9,1,-1.93078596975322,-1.28830000707306,-0.505859636753598,-1.28283050642768
10,1,-1.99171409943742,-1.19777888922905,-0.507548168219689,-1.21759893862868
1,2,-1.05797554773547,-1.04270525789715,-0.430677017957675,-1.07454161075601
2,2,-1.10965677909733,-1.10579421238187,-0.529911383036811,-1.11097890857668
3,2,-1.09762466077466,-1.01763643484535,-0.192471444670946,-1.04018006372806
4,2,-1.08501660043672,-0.995087259772085,-0.451255156249383,-1.01368873714888
5,2,-1.06373341511147,-0.989186020833183,-0.673109601818744,-1.0043551704593
6,2,-1.1215993012999,-1.02297199985117,-0.924332494296519,-1.03148011973482
7,2,-1.04790245058235,-0.914875947742885,-0.610366303969668,-0.939391011014875
8,2,-1.06972943158965,-1.00454093745543,-0.300977289557176,-1.04785860783358
9,2,-1.06110444996171,-1.04141775669651,-0.640844442252494,-1.06286207983149
10,2,-1.02204421103057,-0.906808526376575,-0.419849469611303,-0.929816877488899
1,3,-1.14310188845019,-1.00255618854416,-0.535785403722891,-1.03155551944921
2,3,-1.17968000597178,-0.913405552772792,-0.867823653250818,-0.934956521005181
3,3,-1.13713070631064,-0.910021356966872,-0.598154899240577,-0.913353900771074
4,3,-1.12494078636043,-0.980417484953913,-0.457951591066206,-1.00625976851371
5,3,-1.11572532130795,-1.00262448666554,0.025272325244826,-1.02470005191562
6,3,-1.08859674984002,-0.931071181200978,-0.32101472299286,-0.949866233296587
7,3,-1.11167140534711,-0.947642910792494,-0.208388914613706,-0.936990446662683
8,3,-1.11283648618785,-0.972375429917586,-0.647488286532301,-0.984620073009881
9,3,-1.12279534114614,-0.94548179206956,-0.767373859566444,-0.951721565736679
10,3,-1.11649042948649,-0.968181638412892,-0.0273108479875402,-0.986127980865598
1,4,-1.28211942530247,-1.33766890822337,-0.0993021328376197,-1.35431223492718
2,4,-1.35064730735185,-1.38787981134751,-0.390165527186024,-1.3975369911186
3,4,-1.3344679967244,-1.35146878129323,-0.352240293152704,-1.38268838667842
4,4,-1.33656546441595,-1.32199987229868,-0.104263835389455,-1.34113760576144
5,4,-1.31920004106513,-1.29960997552035,-0.585436719147096,-1.30253590813337
6,4,-1.39750700519366,-1.41840959541916,-0.201696338656923,-1.42429764182617
7,4,-1.28391857721703,-1.22473346118643,-0.883529238982777,-1.25772849356283
8,4,-1.35466781909196,-1.43432524284942,-0.3476508675325,-1.46548392402404
9,4,-1.34471653473887,-1.41430961895243,-0.574698604241725,-1.43924012929996
10,4,-1.34455491176807,-1.40869799928994,-0.346620807751172,-1.43998314784941
1,5,-1.43607648882698,-1.02973099589802,0.0864911762154693,-1.03238699786153
2,5,-1.43826543685632,-0.937216065003856,0.33283387959389,-0.948146950547166
