rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00939069376486443,-1.47060166313869,-0.763743834211532,-1.49104526442439
2,1,0.00494956408104303,-1.18437870199279,-0.631503695214581,-1.18085952516222
3,1,-0.00203922208433965,-1.23854518785085,-0.120897404488387,-1.23614858111475
4,1,0.0257419854272257,-1.03489781779371,-0.644954450168149,-1.0649528883086
5,1,0.0429624950582085,-1.3131408162292,-0.528733667938411,-1.31766112320641
6,1,-0.0187316009428972,-1.02930003239909,-0.284678360186385,-1.04503348704919
7,1,0.0445397002358546,-1.18135622584763,-0.157897399360159,-1.22067943182767
8,1,-0.0312449964967769,-0.975214773414721,-0.0935011829742539,-1.0044254716237
9,1,0.0467965301083607,-1.24053918980772,-0.219833072238581,-1.2475376971202
10,1,0.0195796842442531,-1.1323348511225,-0.746734973724235,-1.14747199653058
1,2,0.913557263245271,-1.03254022719587,-0.593970102081865,-1.03614488445236
2,2,0.895038937962306,-1.02011470655895,-0.786638182862808,-1.02107858308997
3,2,0.956176910986971,-0.894043538111224,-0.971215053410925,-0.920254993129251
4,2,0.918000126093479,-1.04854688838091,-0.531789201642824,-1.06650299922414
5,2,0.911397580151086,-1.00708200040799,-0.776427325551314,-1.0189257452179
6,2,0.953147687372561,-0.894369683061548,-0.655051076243847,-0.919182257981735
7,2,0.913129598186066,-1.01235587080986,-0.516697485652206,-1.02735050723452
8,2,0.940699777098662,-0.938708902073116,-0.228904894331438,-0.957137977875105
9,2,0.88131848916598,-1.13212692366156,-0.273396601006984,-1.14013017719519
10,2,0.952322863508757,-0.908619797512497,-0.750522935748823,-0.912035678676599
1,3,0.882861056108122,-0.966123869059846,-0.146461739709204,-0.961472365780164
2,3,0.895184955771658,-0.996476713822318,0.00605735997575518,-1.01975318087345
3,3,0.898656098603798,-0.905923386244453,-0.360702590091759,-0.933461940337857
4,3,0.867281044227276,-1.02148087112398,-0.446177297392346,-1.04864255677638
5,3,0.888262077357792,-0.930216958996267,-0.483624880830066,-0.941489432835212
6,3,0.870683968988559,-1.00707400271037,0.161278371552584,-1.0316425782993
7,3,0.903333895743908,-0.935844822147646,-0.735860144039124,-0.946529900544533
8,3,0.859475695476134,-1.00213993198491,-0.489582339318811,-1.03225410282558
9,3,0.888257840456515,-0.927180768965321,-0.570108722664959,-0.944100322900563
10,3,0.881892688718993,-0.877386400359969,-0.916528889297689,-0.911647650027906
1,4,0.671930576715961,-1.25307065016404,-1.00203096089573,-1.22336526819368
2,4,0.621287322674173,-1.36417377496471,-0.477131092449892,-1.36646200440256
3,4,0.699246405679926,-1.29744278971735,-1.09423976289876,-1.33295417132485
4,4,0.643874375153531,-1.41163601704301,-0.773888060669677,-1.44790752985694
5,4,0.641055230475287,-1.42919237525727,-0.706424793619373,-1.459425778973
6,4,0.641649928534202,-1.40442228390552,-0.434409687733726,-1.42001634888345
7,4,0.664484904108677,-1.28780265329977,-0.849484077245035,-1.31731011539079
8,4,0.667438746199429,-1.42879542185008,-0.290437457570517,-1.43576251722739
9,4,0.675778672923647,-1.34912896134157,-0.418205242213388,-1.37431091520816
10,4,0.640875968566671,-1.34850457567532,-0.725320501679025,-1.36062459238385
1,5,0.541395474904358,-0.928196730397282,-0.895162318544049,-0.93119110114163
2,5,0.55090588354942,-0.917973729800102,0.0800587707014053,-0.926869776036349
3,5,0.57903540095391,-1.01502042196309,0.24965415787718,-1.03478053021456
4,5,0.58097102127797,-0.996315917721939,-0.14617629096872,-1.02118309260261
5,5,0.54649941216538,-1.03831480254605,-0.827520293657192,-1.04504442825395
6,5,0.563897406984421,-0.849854550707369,-0.308612355857246,-0.836833026238045
7,5,0.566483977265098,-0.90947311637929,-0.949485550874248,-0.93242102388425
8,5,0.553310281243517,-1.06051649876445,-0.126148684895551,-1.08402580175895
9,5,0.55145259189584,-0.95430585799657,-0.348513389805558,-0.951271648480557
10,5,0.564720351853497,-0.889676814767744,-0.822712021475737,-0.892252318042591
1,6,0.776595075056375,-0.591828504639483,-0.28250755961918,-0.603783570209387
2,6,0.855630861661788,-0.508033034646412,0.0231398629767303,-0.513067158973669
3,6,0.826624107897146,-0.495657083621507,-0.137941815354235,-0.530605954675731
4,6,0.82898513029163,-0.410981233641465,-0.287077158457566,-0.444152566137978
5,6,0.808703918912136,-0.707107002730669,0.645062209355889,-0.699372035151398
6,6,0.810617719910116,-0.432918072280588,-0.444138354223263,-0.450971582539882
7,6,0.853166716652471,-0.423635980392352,-0.390931941153215,-0.431159609726447
8,6,0.872528478464927,-0.468902036045805,0.11557855544032,-0.484661502115784
9,6,0.839177605487352,-0.647241311162452,0.427365355056952,-0.678297634558649
10,6,0.831534564650217,-0.41815209371375,0.0223453680717748,-0.435980133617544
1,7,0.806171111327379,-1.65411965986729,-1.19124664841566,-1.67933627784176
2,7,0.811741396239549,-1.6569917566165,-1.10320507977677,-1.69974087317438
3,7,0.830990629965722,-1.5642113696186,-1.4103501201465,-1.59932126037757
4,7,0.792980985971014,-1.68464863475129,-1.3058482061342,-1.71930021743883
5,7,0.757566097878597,-1.63029322767044,-1.53496032975996,-1.66436781003603
6,7,0.768316345935249,-1.68338577736938,-1.17264299508701,-1.68410621255925
7,7,0.81648889250385,-1.55553393884638,-1.07250914881608,-1.58045108714771
8,7,0.768660840381701,-1.70519459084363,-1.11054536321223,-1.75020264593927
9,7,0.798275511574528,-1.65912702726152,-1.16538836403444,-1.70145170446503
10,7,0.754825524133039,-1.73856462510825,-0.760394052088063,-1.77082456533925
1,8,0.949148254670675,-1.11224464559198,-0.487484037229644,-1.15926938557189
2,8,0.911487744291182,-1.1271269891002,-0.88792576697537,-1.15458833359532
3,8,0.905223754321499,-1.20036296103966,-0.573849949409941,-1.21729033148196
4,8,0.919710008597969,-1.11408315216838,-0.706280078481552,-1.12502370766672
5,8,0.910625210478406,-1.17693020677636,-0.340107168409255,-1.18961292968405
6,8,0.903567831741565,-1.08655764806152,-0.876998071988496,-1.0930575342814
7,8,0.949197415991104,-1.14107732736706,-0.611939734782136,-1.15348241074994
8,8,0.895624652555561,-1.20170750168468,-0.356656681957678,-1.20077965651443
9,8,0.892268069039595,-1.10490906247495,-0.948809336010119,-1.0981537457436
10,8,0.923859613351314,-1.15380910770839,-0.670428114296333,-1.13775193890713
1,9,0.655830771732934,-0.863976308916755,-0.619191025889272,-0.869413858644413
2,9,0.631424823922961,-0.941838216962813,-0.500810461691496,-0.972750208926192
3,9,0.661918399346444,-0.944996449984166,-0.496309950728124,-0.979916055670937
4,9,0.639284984114907,-0.889056960205637,-0.520914018326725,-0.904228565167494
5,9,0.683285607751198,-0.778950835720153,-0.149016375259758,-0.816637376303
6,9,0.652241608474094,-0.854162459586295,-0.710502508865981,-0.899675341917724
7,9,0.605617469642172,-0.950431856533873,-0.82649862381231,-0.956008940937291
8,9,0.620800471597713,-0.926329797998534,-0.715564900532188,-0.936133391222612
9,9,0.616080293913063,-0.9480939908969,-0.269329516651827,-0.958646492359292
10,9,0.658787703438477,-0.933954846778725,-0.163573941487541,-0.935021532449722
1,10,0.255522497458934,-1.43602132044843,-1.00973760515091,-1.44558125878339
2,10,0.293144388439765,-1.44549078384948,0.17638284005428,-1.47027005692395
3,10,0.256814078673064,-1.49529643669889,-1.13789660271683,-1.51784952949671
4,10,0.270757293160113,-1.42709240203772,-1.257259257002,-1.47125223250402
5,10,0.317258055123583,-1.46265992005106,-0.747276218682284,-1.5034796526073
6,10,0.245641990639364,-1.51368202490607,0.0515076308329648,-1.52820341563625
7,10,0.281238854816766,-1.34540785935353,-0.57114263923894,-1.35795340675351
8,10,0.300564377423082,-1.30238476747737,-0.456605461540325,-1.31180794308977
9,10,0.309549747303016,-1.42822269875291,-0.417927094990543,-1.46153105020964
10,10,0.286983798419601,-1.37630811594518,-1.46510720746454,-1.42352563505016
1,11,0.905299066554324,-0.966353646375652,0.181936944097332,-0.970507286175507
2,11,0.888404583963687,-1.00384852909523,-0.732680506690817,-1.01059414338062
3,11,0.880065497276652,-1.04576738285097,-0.111235128210631,-1.07305024181753
4,11,0.890493297618378,-1.01159149814135,-0.432514133819805,-0.992675121245957
5,11,0.879761523336766,-0.873275780371798,-0.654471538896046,-0.89211469626958
6,11,0.869962602694722,-1.0310248389345,-0.0211253174164401,-1.00468806591414
7,11,0.902445403325248,-0.933345101035964,0.407093636520446,-0.933977683691965
8,11,0.846877993757231,-1.07784773673309,-0.973620400088706,-1.09443004562203
9,11,0.887521954236786,-0.982309508101747,-0.444670720789159,-0.998926292511615
10,11,0.8876092358336,-1.01126779433439,-0.285319900519384,-1.03201214767262
1,12,0.631558781635697,-0.895494088398062,-0.446607261348997,-0.9065922871195
2,12,0.609888912335966,-0.788974884266477,-0.627213887192053,-0.796600719413642
3,12,0.674955796802134,-0.837644667924954,-0.274523052157228,-0.853201830792209
4,12,0.654889964340728,-0.941084390653426,-0.0280810659670782,-0.943611805488521
5,12,0.646583690212632,-0.823205898471083,-0.36696999644213,-0.826670552744604
6,12,0.621273539848092,-0.886929629960183,-0.541581610499336,-0.89946040259925
7,12,0.629756188062414,-0.995365853684616,-0.558041789913831,-1.0313466391496
8,12,0.687777947168461,-0.856022315796562,-0.476957233429814,-0.866510351919032
9,12,0.669879717966169,-0.787541683385187,-0.204845463227169,-0.797451703125182
10,12,0.680935047850027,-0.81864591544908,-0.0266871751682453,-0.846717284998264
1,13,0.753231638930985,-0.98080140114797,-0.0869491697032404,-1.02730665862612
2,13,0.696449098543121,-1.03849266903958,0.115153595647355,-1.03342205632355
3,13,0.685941291578619,-1.0035209399912,-0.530243922302265,-1.0272588514106
4,13,0.711017262886686,-0.977986832868512,-0.470069651993247,-0.973516444020851
5,13,0.745082255111707,-0.973551013385193,-0.727349471127458,-0.999072741062228
6,13,0.678122144801318,-1.10054000087264,-0.511399866797502,-1.12719904344122
7,13,0.72717809117615,-0.904575564871291,-0.413624463580363,-0.902660946319006
8,13,0.686362730656758,-0.988373365834551,-0.402463027147327,-0.996703108838778
9,13,0.70120414897168,-1.07830845480913,-0.305366269662592,-1.10901462640295
10,13,0.670949908679927,-1.02599942525613,-0.537004966837709,-1.05546025443579
1,14,0.858215539392093,-1.25974215675772,0.228970594727602,-1.29394952914576
2,14,0.818298039665675,-1.26446958420752,-1.0270012058121,-1.28356448358277
3,14,0.891184747427014,-1.06251539613026,-1.10408234765516,-1.07348346190392
4,14,0.881612034332303,-1.15570533685892,-0.676457858098469,-1.18885158622393
5,14,0.885073010901392,-1.12263924566845,-1.57137549414591,-1.16433352533343
6,14,0.858867279783364,-1.22687966710341,-0.768850192878399,-1.26432978533938
7,14,0.86298409687276,-1.08695008387987,-2.11526638548368,-1.09683611230027
8,14,0.809566529601188,-1.22040228003189,-1.3811762247655,-1.23895032780818
9,14,0.906479119055534,-1.18876547321708,-0.654768888041642,-1.22551453954719
10,14,0.874690933476297,-1.19784979016976,-0.569458717674655,-1.24315832512368
