rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613386017054124,-0.361051797425718,-0.445882891079958,-0.444274132101944
2,1,-0.659906992181348,-0.454848049648396,-0.753020824419744,-0.523522740115628
3,1,-0.680881030962024,-0.296376630094477,-0.813396357627463,-0.331555129606854
4,1,-0.687181203958481,-0.294033438007049,-0.919162637651907,-0.349582835902507
5,1,-0.655203158847785,-0.227686780980037,-0.838110212089037,-0.288398664879959
6,1,-0.676399963542825,-0.528733968218147,-0.700424051346332,-0.628666319898157
7,1,-0.694380493899767,-0.260039819535621,-0.712413017192417,-0.298798172564824
8,1,-0.750101269558416,-0.127655054941578,-0.684153274716077,-0.134570130507999
9,1,-0.694048014499155,-0.130883695228553,-1.18932792742014,-0.138209533141563
10,1,-0.60875249001102,-0.524308146464745,-0.67605387308606,-0.62821466257221
1,2,0.243392521982022,-0.354140772686019,-0.0294034559712106,-0.412034489860991
2,2,0.173646923388809,0.258802703228498,-1.79249629121943,0.307355128982891
3,2,0.254199043049708,0.285656386440152,-1.63828946280185,0.333464506110175
4,2,0.280415717355906,-0.312197514480302,-0.115225158274329,-0.372747616293646
5,2,0.274497116708188,-0.363027468250191,0.0348422368810412,-0.4385068886769
6,2,0.195727235749775,0.185328396074423,-1.72691134988535,0.226166987321288
7,2,0.215194771277588,0.305305771567516,-1.82494831743394,0.36002741635189
8,2,0.261323515120463,-0.305552067599707,-0.338793327224843,-0.332813820921551
9,2,0.272742244514411,-0.39373912443329,-0.0742492961826694,-0.46363532263531
10,2,0.224018633468869,-0.356884350947882,-0.456074124312856,-0.398769741272375
1,3,0.177672186877809,-0.0716771327438054,-1.11767663572383,-0.098692810747764
2,3,0.195059762151776,0.21389051326093,-1.20125455059938,0.279555185618568
3,3,0.171892826362304,0.32259887352739,-1.46951355388746,0.380659373699784
4,3,0.182675872181595,0.185360142421962,-1.32087362155377,0.216073181505543
5,3,0.132803691323129,0.209719490687953,-1.80026773071938,0.239463121624908
6,3,0.20717141420776,0.337802400839962,-1.33920987789895,0.422384892901547
7,3,0.177295847224336,0.220917288074357,-1.4012273309562,0.237683444557217
8,3,0.183355305287598,0.0858248818717069,-1.30697073396063,0.102708259986048
9,3,0.201552096923674,0.247912807286392,-1.25260245258297,0.303558051748439
10,3,0.198997131801027,0.265443429597308,-1.28286589152692,0.326363418870817
1,4,0.0159585037236215,-0.656037701761802,-5.10976811567976e-5,-0.769930738435365
2,4,0.0188291707253317,-0.541893617823931,-0.0518612442271426,-0.691881698409685
3,4,-0.0075730100407022,-0.691495412978741,-0.0546146317797457,-0.874107591665555
4,4,0.0188189397965421,-0.607879981315151,0.167350890651078,-0.731263737773198
5,4,0.00085233399611714,-0.632612413436633,-0.400033331838675,-0.768245206111822
6,4,0.00387814855126414,-0.671685288743456,-0.205675699870002,-0.805385245026197
7,4,0.00857984089451556,-0.631701279744369,-0.38425683958412,-0.738606559836365
8,4,0.0476930616712115,-0.529866261444571,-0.211249011503941,-0.609610236084582
