rep,id,Cl,V1,Q,V2
1,1,5.60679346433623,28.3685531103691,28.9841359337983,48.8363037802797
2,1,5.35193408081515,25.828666883471,21.3192561774547,45.1154769918677
3,1,5.24085140618649,30.2639251520373,20.0701809155275,54.6633227839675
4,1,5.20793692800266,30.3349224897035,18.0558349229533,53.6866980575011
5,1,5.3771679882638,32.4158098874479,19.5802483822998,57.0740434886773
6,1,5.26438871141174,23.9890883777499,22.4705931501732,40.6127386971259
7,1,5.17057811986594,31.3838435766042,22.2028024507034,56.483577136053
8,1,4.89034928144561,35.8261469771633,22.8391977617792,66.5649370238301
9,1,5.17229751639617,35.7106637629022,13.7811760576511,66.3231207170844
10,1,5.63283297427701,24.0954951018433,23.0249327531502,40.6310858810934
1,2,13.207139045523,28.5652879192691,43.9577119026457,50.4364237970357
2,2,12.3173879869587,52.7274265192606,7.53934451131707,103.555036737269
3,2,13.3506362280506,54.1625348605159,8.7963958212294,106.294400164472
4,2,13.705273908044,29.7888907318662,40.3425351994095,52.4573512341898
5,2,13.6243974388667,28.3125615163484,46.8744978407579,49.1187683702615
6,2,12.5923845941065,48.9922165869133,8.05038716042181,95.4798361714277
7,2,12.8399290105149,55.2373202223692,7.29860487727343,109.155723065946
8,2,13.4460920955523,29.9875104502983,32.2603269470706,54.5945618178402
9,2,13.6005093290646,27.4562525006796,42.0299407134467,47.8998692932414
10,2,12.9537281100648,28.4870242266651,28.6902519083584,51.1099071972827
1,3,12.3670686408834,37.888813549289,14.8048510231315,68.9964661148128
2,3,12.5839823143159,50.411713435798,13.6177894259698,100.715859907765
3,3,12.2958010316585,56.2008520480093,10.413655572992,111.431212470513
4,3,12.4291046353574,48.9937719355359,12.082497442507,94.5209288991969
5,3,11.8244413427036,50.2018829491721,7.48098003332746,96.7578262325634
6,3,12.7373218526826,57.0618316159424,11.8629684924328,116.179102936238
7,3,12.3624152982302,50.7671926676624,11.1496064761611,96.5857816853751
8,3,12.4375522499942,44.3520054357019,12.2516521913688,84.3906284649888
9,3,12.6659475251529,52.1563454813984,12.936193520953,103.162575838469
10,3,12.6336277764777,53.0787401286268,12.550564480532,105.542267994473
1,4,10.5204765100562,21.1215816019914,45.2670971766235,35.262404211052
2,4,10.5507206845232,23.6754684703323,42.9815214836922,38.1248537897175
3,4,10.2758038217753,20.3857806586037,42.8633394725493,31.7737509354796
4,4,10.5506127414034,22.1636389942383,53.5160936884755,36.6525997573412
5,4,10.3627467519645,21.6222014303383,30.3439817449453,35.3218902518945
6,4,10.394149988143,20.7936521599355,36.8536931489393,34.0340962595419
7,4,10.4431351498984,21.641911124282,30.8264995490265,36.3844519248909
8,4,10.8596931589257,23.9619410677299,36.6488673413749,41.3940794529407
9,4,10.3399395723825,21.2111921120394,39.2251674302145,35.8540098701426
10,4,10.0689542644041,19.8735960100919,27.336669827813,31.967761083291
1,5,9.51684013876452,34.9748893581097,35.8292209164076,64.1314906087279
2,5,8.82388632527336,41.430453303144,18.8905195814873,79.1798379996067
3,5,9.43283116365328,27.6780201369027,62.6774756228394,49.1947787891084
4,5,8.8855399069756,37.77901150773,20.4482226549043,69.11056123774
5,5,9.08806305253058,31.2862049949814,29.6712106519394,56.2656508570474
6,5,9.37680517987926,36.5129528134572,38.798566655964,65.9880047820953
7,5,9.12606699564227,29.6979040072292,50.5514301396002,53.2688458321804
8,5,9.00311115682516,28.259608055363,48.6227609234512,50.070272058033
9,5,9.04278573044359,27.2290325582416,41.7579176701635,47.1674104173373
10,5,9.1978899603475,27.7386784564087,33.966415533667,48.9761137382399
1,6,12.0062845948262,46.5935768565683,48.5968558445797,88.0595221961748
2,6,12.2233796376914,43.7880531733703,58.753627124318,83.6864366464968
3,6,12.0601237978465,40.6483594417032,81.1105761983695,75.5451105647354
4,6,12.5235618987627,41.9723457873072,125.646125100547,76.762337674545
5,6,11.9424647300875,53.0836179137784,54.3411043011197,105.100094877233
6,6,12.4566617965397,40.6038318957892,57.5890412462383,75.6877102551679
7,6,11.9331390052176,39.3151032907256,64.1756491705192,72.0714015705378
8,6,11.6999538687317,41.4749561979515,61.0781773296192,77.0553187436753
9,6,11.6573326447744,39.0387392426879,59.0229247282101,72.4931833838671
10,6,12.3688373056269,45.9062548543599,79.1033419286743,86.8712531704239
1,7,11.716488211296,26.4974579209748,4.43110369671841,45.1732285230422
2,7,11.81338086018,22.0857211398895,6.28988309661355,37.9923717907911
3,7,11.3769573612586,25.8467225467822,4.92394004429962,42.9712641748369
4,7,11.5736972584359,23.3503953650542,5.66617735516493,39.9133416977598
5,7,11.9170351664111,26.7834985488026,5.18437428990289,46.4506290632365
6,7,11.63697972953,22.3911022254613,5.58763034991355,35.3287392128428
7,7,11.4288679047507,23.1207198406104,4.97885697548148,39.5394824329405
8,7,11.4966659190147,20.3605760537433,5.90344913235912,34.0364236958788
9,7,11.8070481592897,23.9132260401022,5.10149367115531,40.4457964983534
10,7,11.4329722022081,23.3311850764236,5.32617676300449,39.6087409583281
1,8,13.5656772882891,29.2460943788466,26.1263522404677,50.8893656883517
2,8,13.6360152146702,27.2629089872873,26.4306487506615,46.8931203429289
3,8,13.974209369588,28.625293573889,39.1188493163692,50.2752928363205
4,8,13.500210897436,24.9807557995085,47.1298462826471,43.8187329178009
5,8,13.4011116743387,24.5039891725016,34.3846617391752,42.8212840443561
6,8,13.7808651892342,26.0162343881973,59.4523290765179,44.9592014440548
7,8,13.8015786515955,28.0728526187735,31.1803895652349,49.3597013707057
8,8,13.5977604430529,25.5576185012336,38.20246536288,43.6885677566342
9,8,13.5905952813969,28.6721268582469,28.611615531312,50.9300542343221
10,8,13.9068372373071,29.5053464630626,29.193083954886,51.9652554221396
1,9,9.97405852605512,38.3008035098519,20.4415397965212,69.0690879516632
2,9,9.64419474380871,43.8815106170139,13.801842526249,84.3761897286138
3,9,10.0992296183385,32.3009332688189,27.9475658434568,58.9964954311485
4,9,9.80341399468621,38.8846724442296,12.8941426811585,70.9997384483824
5,9,9.91166013857382,29.9673860420434,32.4219390852638,53.2251210868469
6,9,9.47391487439416,30.742439571159,29.1034589788562,53.8462140217295
7,9,9.80277457680987,32.8375652762827,22.693761022781,58.4048527881852
8,9,9.9907966704868,35.5660772756721,22.6801782122401,61.4845895174984
9,9,9.78197867598445,41.270124435256,17.016345722828,77.8907486683538
10,9,9.75970630519804,33.7139407107831,19.5920927911167,59.9793946902942
1,10,7.09200177092089,19.2449630614102,56.2789431271124,30.6778339164747
2,10,6.67270875774152,34.24958120494,5.94241076772596,61.5510465099543
3,10,6.75650694452066,35.1305896070837,7.17811733077056,63.3133043743904
4,10,6.55530121575419,38.0319706450298,6.46296814560271,73.5942806187122
5,10,7.19403067861349,19.8396247614975,36.1713183047123,32.4024295835844
6,10,6.92663500891287,40.129504401331,7.38369051945664,77.4660954449901
7,10,6.66495474735992,30.4920054370146,6.8490726749652,54.3111040940136
8,10,6.97251818576103,36.6170405809473,8.14205589919198,68.4354996963458
9,10,7.11004311955859,18.9938139552298,35.0909037118542,30.1773438771423
10,10,6.54681611320425,35.6474780635998,4.98180721093721,65.8710921848851
1,11,13.4758559623712,31.1636794710566,45.3591997808898,54.178169392718
2,11,13.2410127207623,31.7373988704772,54.2087500306625,56.7693124097
3,11,12.8618179729735,27.0545670744018,46.2184800385156,48.3552595586607
4,11,12.5900231490701,52.3880024232685,11.57282266638,102.999819278352
5,11,13.4761904608505,30.1997108191424,51.8773227134603,53.8919272960068
6,11,13.0387657396928,30.4185859666093,42.9289133497709,54.2786419602329
7,11,13.0537752544043,28.3872713475272,58.9247556426322,50.0718469895557
8,11,11.581031978528,51.0757471754892,7.87342376722614,101.49522973856
9,11,12.8334507368915,28.7871504942736,42.6959793904392,49.41617959508
10,11,13.5124593542583,30.5485702389031,47.9066161466169,54.7442868750451
1,12,10.0389395962797,37.0916629106508,44.9245292325215,66.8075351108234
2,12,10.052738827147,46.3442975294602,22.9706418637647,88.9200337957323
3,12,10.4929103290658,37.4219670909115,41.3188563845902,69.3371510408907
4,12,10.1167533679612,33.243887656792,45.515942267548,59.5863666943738
5,12,10.4419104176949,40.0109504385996,42.1029051109731,71.686993042893
6,12,10.1756298848238,29.7178561091365,68.8760260916874,52.3240248530759
7,12,9.84750765473817,31.0472431603812,51.252682571224,55.9759443106626
8,12,10.6388012852474,46.8515304105921,32.0181125360478,87.959290470023
9,12,9.87524271193547,35.1179914095597,52.6330956848002,65.3596021923679
10,12,10.1539943971388,30.0523534231448,49.6657115987394,53.5479624984956
1,13,10.0774318675047,23.6779129505163,42.1662554630627,40.1273249290238
2,13,10.8403261150469,29.9357853125497,43.9472355846963,52.8804014575582
3,13,11.0479308892978,31.2451022747749,48.6931863942306,56.722145598246
4,13,10.742527856533,30.1163505724025,62.4391432005647,53.1225175973973
5,13,10.9677452864457,26.4739006801341,50.647955160517,46.2720340974045
6,13,10.5993703298093,28.8404957506052,39.6696473876131,50.7676572491363
7,13,11.0947213984959,29.0240518828013,63.3414088516729,51.0177098050193
8,13,10.7969314916521,28.9894577002142,41.092747280188,51.6658509155586
9,13,10.8075591088848,26.205868352685,52.3479851100397,45.4946552936387
10,13,10.3562500735131,28.4605404661117,44.3014882404056,49.8197794294608
1,14,11.6326691901841,46.8414786858319,4.91039513881584,91.6459383549852
2,14,12.317467862732,20.6355443606976,250.012658697082,33.1038988210504
3,14,12.1120174098056,21.0736221758336,83.4352224345366,34.8765232261816
4,14,12.7709613892905,22.5148511977704,118.680930765242,38.306901658194
5,14,11.8778603558595,49.6017099406761,3.91582506472102,96.6429883032691
6,14,12.5029684653649,22.2444098918937,57.5688180476495,37.6478632057725
7,14,12.3130927870183,21.3800611700852,68.9112440199867,35.6515612867796
8,14,12.3542571179589,21.9355951513259,95.3234917814358,35.7923958791426
9,14,11.7799154742987,49.7362438230268,4.2631779306334,96.0402379258199
10,14,12.3147312673263,22.2034585650922,126.176478000861,36.2268294509347
