rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12225892312515,-0.592786688554592,0.56658012562031,1.25297664476286
2,1,-0.709099223991218,-0.952615975164811,0.77687621372326,-0.159927802429921
3,1,-0.876019348062374,-4.38490803689299,1.27723868529432,1.29744182915817
4,1,-1.2447995972307,0.796502607730774,0.160925914137704,0.692728816868089
5,1,-1.23935063730047,-0.87192675246752,1.24990376945717,1.0107969665658
6,1,-0.912621041449729,-0.197130568128922,-1.06626831481807,0.939328651850344
7,1,-0.851613418724765,0.220832931198538,1.07726568784399,0.185945980989619
8,1,-0.642118758866826,-0.318822288749681,0.131490281434648,0.469642157323418
9,1,-1.24633988845368,-0.44755426586637,0.607832603695047,1.1452500627589
10,1,-0.723869529254694,-1.18896966277292,1.66101933766461,0.157137810680199
1,2,0.0783342404635154,-0.221242183605905,-0.588189070559593,-1.5287869383342
2,2,0.270365270924358,0.476261950619365,-1.53883676367214,-0.67148720264202
3,2,0.290539277766199,0.287680090854344,-0.511368913817649,-0.731789719526531
4,2,0.147077357011809,0.305920937110918,-2.01723018255491,1.2905974770814
5,2,0.26550108738646,0.043650122753449,0.478488318559932,-0.605001762324048
6,2,0.131737715248517,-0.38502734192644,0.494957183568474,0.531048319249307
7,2,0.166026133264229,0.0142492830400217,0.188242251460778,0.733475998460789
8,2,0.405908501307423,0.356271275606183,0.198886562759535,-0.0436964647343001
9,2,0.387380517167964,0.399690857880255,0.351678221362221,-0.0493753591933651
10,2,0.218457489908694,-0.212498370003043,4.52203452022658,-1.01825502460631
1,3,-1.0417700726998,0.115213472442823,0.384362138736372,3.19073655465568
2,3,0.136955285518309,0.197349329586671,0.398303870055723,1.60604803212664
3,3,0.130489251865566,-0.0645216814988206,-0.372480889230319,-0.600517568547435
4,3,0.186442849959382,0.0890297662208572,0.0137138360315242,-0.412437997025194
5,3,-1.88800840719712,0.133878368581454,0.519073121259426,3.40475596576581
6,3,0.221639725561306,0.0657455976342695,-0.103348240829603,-0.00337541405562892
7,3,0.135758824034924,-0.0670042817325612,0.0870239793255506,0.0759829389939811
8,3,0.258552066278347,0.237655804225898,0.469633723952778,0.32585930398302
9,3,-0.927287101102339,0.199698240581176,0.594960122575506,2.66206556021833
10,3,-0.0350176964753451,0.282303974853097,-0.838054113727175,1.2923602435487
1,4,0.112021998861468,-0.180756898702717,0.738273352405653,-0.582540897176152
2,4,0.0140881882785883,-0.0857276776362428,-0.310013645013154,-0.592319594325167
3,4,-0.0145054982449413,0.123609595365965,-1.0486147527945,-0.827547786645685
4,4,-0.040704210287535,-0.0223018519167283,-0.569105915858412,-0.10833342858589
5,4,-0.278201117265303,-0.201625169909468,-0.246049013397941,1.26541708969253
6,4,-0.0536048740444834,-0.14547159602252,-0.468360677710456,0.633539009782812
7,4,-0.0392202087069337,0.136092315041083,0.43082007429827,1.17350720964475
8,4,-0.125966528215092,-0.186170540242381,-1.70039237722821,-0.166172869323397
9,4,-0.151123346866863,-0.156759286400775,-1.55954512114712,-1.58154793322248
10,4,0.107482531525341,-0.815027243943273,1.49477885462016,-0.109775388229425
1,5,-0.451749259542441,-0.251554929729354,-1.91960858667869,0.728117066821266
2,5,-0.0999243669152634,0.594621507159024,-1.36347643654185,-2.67066426571627
3,5,-0.0512107753721341,-0.749101704220005,2.94770525104282,-0.0594554081376399
4,5,-0.198322360363854,0.22260026797046,-0.223665971573348,0.321147166412646
5,5,-0.182459676732529,0.335747412062844,0.783326013427806,0.198314492415395
6,5,-0.231780591994689,-0.0432331647620736,0.510750814570694,-0.628461259276203
7,5,-0.575250463819889,-0.185067598127378,-0.123584472648281,1.53499518173092
8,5,-0.181253156088322,-0.772979749342641,0.715334466066552,-0.27131187950562
9,5,-0.0618641087502286,0.0127685735767509,0.947453412746853,0.525221475108765
10,5,-0.184346825904323,0.218434933952709,-1.89951271238822,1.0773241712819
1,6,0.13656367424332,0.925318746662563,-0.33600789663273,-0.83147914036146
2,6,0.234129386863436,0.968837392333905,-0.366397781099378,0.0962259892288982
3,6,0.0944361114802108,0.318835372467858,1.29143475067264,-0.916308873786901
4,6,-0.065573194803013,0.442993752372429,-0.628784797599495,1.17636790957493
5,6,0.204168368250247,-0.186694741849151,1.32947020050228,0.087814786008739
6,6,0.217106320865447,0.938186942848002,0.449582947002616,0.251520510394811
7,6,0.32185177399929,0.225148556161953,2.1439603289601,0.226759759048583
8,6,0.129245173754242,0.781375482545291,0.573995805948026,0.870410217789825
9,6,-0.216226895574326,0.560281642634845,0.43167793825601,2.12927883517917
10,6,0.0107327736448408,0.820273263658287,1.36586095670929,1.31005112812592
1,7,0.077989051939631,0.105610604895424,-1.5407131148995,-0.795477705413514
2,7,-0.0637981533012698,-0.252286018645543,-1.05025106280887,0.92281835262344
3,7,0.211923578259086,-0.0209486640789929,2.46240579941256,-1.51243793249636
4,7,0.106554641172601,0.0114718843940966,1.21316404963531,-2.53890418050777
5,7,0.0873232492521249,0.0303772795788409,0.314037797347738,-2.96312008743616
6,7,0.0799422009428692,0.0152633146379079,-1.79552870215926,-1.33684374778905
7,7,0.0147363305090372,-0.0480927505501352,0.342718043318431,-3.207312179999
8,7,0.079013873059447,-0.0306463488409868,-0.233171040795266,-3.15443278200328
9,7,0.0984270105670162,-0.0462010021418296,-2.41965645077803,-0.944471225541929
10,7,0.0411516073832488,-0.026408093400201,-2.04981432615296,0.0150046192602988
1,8,0.112484429507649,-0.102835408352146,-1.01057924540121,-0.544016473909086
2,8,0.220293406616375,0.285858791733306,0.00450047434496337,1.43411522476608
