rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08903155560754,-0.285454285751452,0.208144780345645,-0.332232763067555
2,1,-1.16773027092484,-0.0770930799346446,-0.271424257831493,-0.106066872536615
3,1,-1.16122067681283,-0.576968391129578,0.320648171837203,-0.674373737810327
4,1,-1.08479326197845,-0.201830476120289,-0.207836550666655,-0.239142519706335
5,1,-1.10838912971401,-0.279565477028721,0.0695822000951282,-0.332171396106132
6,1,-1.11443103532669,-0.167633067580024,-0.151747121619781,-0.17105866552485
7,1,-1.10143129643888,-0.480443817644399,0.336112494662264,-0.61444532843235
8,1,-1.08832252083297,-0.336098064898507,-0.104373225405183,-0.376398142300916
9,1,-1.12424648886048,-0.253128818610467,-0.155771116547828,-0.298731755815446
10,1,-1.12242368700142,-0.19303886037286,-0.359329206815257,-0.234438094391108
1,2,-0.237793292203062,0.309991254319895,-0.70094319655348,0.359763154940353
2,2,-0.21337831986299,0.267618500516228,-1.01296028867584,0.326781079788708
3,2,-0.196225080650915,0.308940598235007,-0.920666512241402,0.325901269759421
4,2,-0.21257278274703,0.0248574901246918,-0.271070757034307,0.0279246105855115
5,2,-0.237664814104499,0.201841474625711,-0.504473025790789,0.238607004322632
6,2,-0.222576784243775,-0.0118681921202424,0.500550077368084,-0.0305396911181848
7,2,-0.2056275926856,0.249648834017925,-0.53246698885857,0.316243177845598
8,2,-0.200208995725818,-0.180130146292051,0.208801671692088,-0.224224196381528
9,2,-0.207583456358333,0.147467169548124,-0.478286674223137,0.155402079072846
10,2,-0.23032454209889,-0.0740296416353565,0.0667583935764179,-0.0978278447546161
1,3,-0.260013077771682,0.0988111114062924,0.0542921570841458,0.102619856506147
2,3,-0.266865931759483,-0.00912533889833057,-0.102871670558527,-0.00833850307424151
3,3,-0.264379081623665,0.160702758072329,-0.411535083209522,0.180310547764469
4,3,-0.301525293880139,0.0143687086453933,-0.287778155060141,0.0290202508469472
5,3,-0.278846483455098,0.0731610004664233,0.0154180198892207,0.0723761224195334
6,3,-0.263760713230792,0.143349003412642,-0.151081767020069,0.192966423621109
7,3,-0.276116077098924,0.221302212530734,-0.672869530716961,0.272001493643998
8,3,-0.282103225371027,0.110259558174164,-0.315130857660823,0.126303683279506
9,3,-0.261542299068796,0.201044757281085,-0.432439667688972,0.269603611366003
10,3,-0.2730789431514,0.287702080310421,-0.464337894295037,0.33709572565666
1,4,-0.461579120487819,0.139520944881042,-1.10060410363484,0.155759956510793
2,4,-0.48559641466684,-0.390689633563235,-0.144268244594218,-0.477376990676517
3,4,-0.426167207775218,-0.253602515381786,0.144432295093367,-0.27316340864936
4,4,-0.4517685586905,-0.381504838659091,0.601296879936349,-0.448731468323614
5,4,-0.502617616816338,0.0135965017246993,-1.16067577786025,0.0269871935099994
6,4,-0.487879396339885,-0.36366274854856,-0.0552409759726576,-0.433688552045854
7,4,-0.467606398026874,-0.431348419447712,0.45737684034816,-0.497707769842801
8,4,-0.42714823717139,-0.391775257174003,0.281320563566329,-0.454403915412156
9,4,-0.426222162535757,0.0384374887682754,-0.704501186890689,0.0143398044795472
10,4,-0.464052476611825,-0.354148916702658,0.0943117360889257,-0.432462151572904
1,5,-0.586964044997748,0.0360887375169052,-0.193272340938312,0.0418015652063257
2,5,-0.62262875941723,0.194456587181141,-0.330826808655416,0.243182168192304
3,5,-0.559957324025548,0.167436298799593,-0.0578215508211819,0.219283287363017
4,5,-0.575762444673598,0.166009678953005,-0.426575027209899,0.19070475056105
5,5,-0.600308551173567,0.117314476997686,0.0228331014561681,0.151991563007708
6,5,-0.61210772931898,0.177177331088315,-0.2107493913485,0.193814386622796
7,5,-0.557933526015521,0.259250193262072,-0.507277789380154,0.316251201812783
8,5,-0.517324811016631,0.159063445164185,0.652559428892498,0.169460227116273
9,5,-0.585521892298317,0.231950396702707,-0.342496873686213,0.308830886491954
10,5,-0.532241946694013,0.107744730208513,-0.0789134658993645,0.120246381000388
1,6,-0.326878080598963,0.627097481260081,0.388097645392855,0.740001877641849
2,6,-0.324101561265752,0.248702640885901,1.19653810107257,0.310860514346479
3,6,-0.346080996581284,0.226300005118235,1.38107107584724,0.264645301968896
4,6,-0.32171100436452,0.343712865563169,0.634129059970448,0.422169961865603
5,6,-0.351802831722198,0.722896791110996,-0.0378241546714,0.854196851386963
6,6,-0.30068142605051,0.300091842446696,0.886945824318365,0.368556969818833
7,6,-0.34511075409157,0.305048381237542,0.423060854695785,0.377414368182065
8,6,-0.309249356972196,0.266686413720733,0.918832638503343,0.302643774834115
9,6,-0.326985325938492,0.685634642796283,-0.0239406422339658,0.810356591147344
10,6,-0.354194964111406,0.344657194474773,0.435672955746061,0.419332394555071
1,7,-0.31894230863981,-0.512403226472036,-1.03375076534386,-0.624511968078346
2,7,-0.393546714238229,-0.549897438318931,-1.30977858393746,-0.684352816275682
3,7,-0.348166470764111,-0.625474755106754,-0.928634325467184,-0.7599623746677
4,7,-0.327630263661331,-0.424148863500501,-1.27377960230676,-0.503350881839468
5,7,-0.367816663945278,-0.670167662304399,-0.924771099739154,-0.785941825832504
6,7,-0.395869747298805,-0.552792244065698,-1.43490249175082,-0.653451527341606
7,7,-0.347776233375578,-0.451612175296096,-1.41811708680223,-0.545511137196913
8,7,-0.334558287369281,-0.492169464313512,-1.05188860332922,-0.604323553772978
9,7,-0.32527271517471,-0.53179178930765,-1.01285128185797,-0.619766243320632
10,7,-0.335156578434957,-0.597650552806901,-0.918274831323357,-0.702033656994049
1,8,-0.189594494668123,0.183312763279417,-0.559628138152551,0.254636936156801
2,8,-0.224366019650277,0.074135591314287,-0.61067392057322,0.0731422658162215
3,8,-0.196286472980575,-0.170399328577225,0.319188468582545,-0.183013682683685
4,8,-0.230085191497104,0.0284172210642131,-0.656870104880051,0.00849318180637797
5,8,-0.204236450521353,0.0466551389771788,-0.605894965528885,0.0230269836252942
6,8,-0.17916839931235,0.186984577888913,-0.544178561168213,0.220083605636266
7,8,-0.200906302205753,-0.0187712785818599,-0.271330651202392,-0.0166010727148229
8,8,-0.224644392849528,-0.176604196671381,-0.0306495200223045,-0.225916153400056
9,8,-0.224465101640361,0.0279170611797048,-0.57585025337198,0.0433750778229296
10,8,-0.226988301721782,-0.151758419845671,-0.210354437039894,-0.151994783625641
1,9,-0.513194266334237,-0.143222585094912,0.158384236291811,-0.177167604140237
2,9,-0.548133017671028,0.00591007185167978,-0.456087346251764,-0.0168500203753983
3,9,-0.466575927048168,0.117412284777908,-0.112084683136176,0.151287294463835
4,9,-0.500225354461532,0.0752115321035404,-0.0337222140741498,0.109298728122562
5,9,-0.513525216179024,-0.13124995853405,0.16955246850159,-0.154959161533714
6,9,-0.49399307365563,-0.088836408454824,0.463499268406019,-0.0986588641559203
7,9,-0.502170160524444,-0.0725121925704604,0.208016407099761,-0.0871290586928525
8,9,-0.502386345630433,0.102040677712356,0.120932682886714,0.133955852776655
9,9,-0.529145872405635,-0.0799213137926682,0.00170107743598946,-0.0701071213377467
10,9,-0.515686178581948,0.0204649357930792,0.151505057847975,0.0243960086628028
1,10,-0.839925321519245,-0.480611902632132,0.132695249007946,-0.58666620375225
2,10,-0.884253896757659,-0.162288487775306,-1.30785246807755,-0.185861930186878
3,10,-0.908373962217366,-0.161693779278892,-1.52663170358434,-0.198004425139854
4,10,-0.840924228065462,-0.47096845939069,0.582754623310237,-0.581449956303173
5,10,-0.846147452107068,-0.459214997597645,-0.0296559333083283,-0.56170696512225
6,10,-0.83182415117728,-0.240218037397879,-0.585690027400964,-0.289119919931075
7,10,-0.873057410225466,-0.0846380180620553,-1.52312072935301,-0.101978991806666
8,10,-0.854195203770226,-0.544590477474904,0.571277198864106,-0.636236706228804
9,10,-0.839746715950686,-0.529228645272621,0.409255449037384,-0.648098784910166
10,10,-0.842595347469483,-0.22470557884514,-0.977129204516688,-0.282294308056012
1,11,-0.248522015762919,-0.119450889014276,0.494924803554762,-0.148570140991348
2,11,-0.265068699534135,0.34580664875664,-0.921493382804791,0.415981799325421
3,11,-0.268151484003029,-0.0230873379391729,-0.104058955262809,-0.0278136105591382
4,11,-0.29324025111915,0.192330990719207,-0.73454765967044,0.202631131251667
5,11,-0.269374769345298,-0.141947603626283,0.444664357549253,-0.172531458149835
6,11,-0.244523449310586,0.245747046472003,-0.19755642785941,0.279666091130166
7,11,-0.205506254507968,-0.0841249887888376,0.188062415747897,-0.0825804443763904
8,11,-0.217088269765684,0.202640273548938,-0.485738102188894,0.233425357347919
9,11,-0.230703105509037,-0.085068963865573,0.46299004217331,-0.0647103155032096
10,11,-0.261420198250683,0.230980169205899,-0.675770543290371,0.264171682936792
1,12,-0.490826204681626,0.222199239840506,0.0236234276647968,0.254211947947913
2,12,-0.491482344987136,0.167668820352997,0.107266864710283,0.228503143387946
3,12,-0.527948577678018,0.16566612677993,0.146407919815477,0.205071268214168
4,12,-0.509397288673073,0.142552116672179,-0.0470098456278807,0.204602000532759
5,12,-0.500311408621635,0.0251941764911722,0.31567921462349,0.0279959736775004
6,12,-0.536804406295315,-0.0114269465555853,0.407908013393828,-0.0221866664542691
7,12,-0.495541312663372,0.164053026020535,0.0820629182695694,0.195734810593022
8,12,-0.455114621070541,0.159212298202983,0.237587329693147,0.195894989641833
9,12,-0.52875522184527,-0.0227873870450782,0.321081057093848,-0.0563211951525321
10,12,-0.509272701067311,0.114548114236998,0.280684452768006,0.140711128136802
1,13,-0.464142076648992,-0.141500750846364,0.671768663285867,-0.172388052970588
2,13,-0.405017516699856,0.201767341620112,-0.157654733168183,0.205505961603896
3,13,-0.423841803848146,-0.15780527513377,0.494549136915585,-0.188957521045615
4,13,-0.447780864812035,0.0677205289158583,0.0178841862097184,0.064661916057735
5,13,-0.418184780053644,-0.146214066866342,0.471343631745302,-0.186488269207813
6,13,-0.412846693575504,0.11369735556471,-0.17821710477813,0.124408661266888
7,13,-0.460595592036087,-0.227609161764934,0.726101086677789,-0.262686349674256
8,13,-0.444443542404036,-0.167391730428689,0.300056060026073,-0.199449517738435
9,13,-0.454641639676702,-0.0436062169309609,0.112953650610788,-0.0587317764279389
10,13,-0.408113202826287,0.0370587867470415,0.0334436243129378,0.0529786435156494
1,14,-0.290484678282122,0.197035021835917,-1.44854220063686,0.179338504648967
2,14,-0.280523137273844,0.178283862422572,-1.33976458580915,0.210580028986012
3,14,-0.34040928688229,0.133543502739665,-1.61853550521865,0.134317670037108
4,14,-0.261546151395941,0.215556607102462,-1.16099460868368,0.258974967776214
5,14,-0.310822115655306,0.240096479108608,-1.63407029184876,0.293613035887899
6,14,-0.310146320938396,0.190150665116254,-1.66739418842497,0.203491729578949
7,14,-0.325098639124132,0.130247364113493,-1.45072973757904,0.131947603190353
8,14,-0.265567787613677,0.179608175423329,-1.4754528495984,0.214114185204025
9,14,-0.263789935322667,0.212026681102056,-1.35007413067266,0.261544976185752
10,14,-0.312766298733651,0.14677778709981,-1.59516503920894,0.19167143066345
