rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.982643805913905,-0.300176290436402,-0.530933616214687,-0.355137125940228
2,1,-1.01857197948863,-0.140108858005767,-0.692098583687607,-0.171851912189347
3,1,-1.01112063786404,-0.530851972949342,-0.0785965674182657,-0.67313530587804
4,1,-1.0536360452096,-0.185585517768142,-0.931438755722818,-0.1927072331554
5,1,-1.02462642741924,-0.337087876036961,-0.920177680572934,-0.410742999930419
6,1,-1.01366977895641,-0.178965516739412,-0.749054863021904,-0.226085488664294
7,1,-0.971445632427867,-0.440080636846343,-0.716910622855708,-0.490033813984044
8,1,-1.01241713253401,-0.215168219932133,-0.758373335470248,-0.273789355568548
9,1,-0.965956954991082,-0.428716004910405,-0.250033871426617,-0.52776212360568
10,1,-1.00047667091787,-0.274288737918701,-0.605754324384573,-0.306439386499667
1,2,-0.117047102228543,-0.122916730606276,0.22310930496578,-0.144506774072136
2,2,-0.126983272287142,0.139306872343724,-0.841304393048074,0.182192217094959
3,2,-0.0852430531549558,-0.0650641698940377,-0.342486996538453,-0.0520800239417088
4,2,-0.0990375752159912,-0.147623958765966,-0.452317580293463,-0.182714217570569
5,2,-0.165409572355313,0.133382028042688,-1.3999888917058,0.146523598591104
6,2,-0.131160064360011,0.184674955118788,-1.20622406787103,0.212595469540133
7,2,-0.0663702003659294,-0.0278640179757585,-0.61573709434548,-0.00257867558089582
8,2,-0.131572329140429,-0.0533181280916094,-0.443743923619063,-0.0748143179375771
9,2,-0.115820038172653,0.171384054160186,-1.09125729623177,0.175179701647482
10,2,-0.151492765754452,0.24232674474052,-1.29730591617381,0.258162791887698
1,3,-0.183716951861946,0.127412936128502,-0.823125349860331,0.140457175300076
2,3,-0.166475910588086,0.20449648341734,-1.02874280643422,0.268876940879144
3,3,-0.148868260625124,0.286173422150022,-1.20198815791402,0.337209158518291
4,3,-0.159246685770391,0.0806588792255549,-0.81914120813267,0.0920841204146455
5,3,-0.162465953535329,0.171736039752972,-1.13704951561368,0.239082941093086
6,3,-0.147991161823586,0.249122060171244,-1.03900183334068,0.302020812653291
7,3,-0.163241899511094,0.185566491671971,-1.09862671219379,0.236016940402909
8,3,-0.158694052276028,-0.0568114826880929,-0.404051052213165,-0.0613246468506589
9,3,-0.15511199273365,0.0325272641948341,-0.820807938831349,0.0139895979546951
10,3,-0.125078331009838,0.338576174897217,-0.959527054490969,0.414189520986637
1,4,-0.374145564197224,-0.050188838704371,-1.49368163088708,-0.0426860965334023
2,4,-0.376322861343574,-0.335023004402432,-0.697982409250786,-0.401070063448002
3,4,-0.352078461678168,-0.474068216230568,-0.14948877136211,-0.579361869302963
4,4,-0.334499036595362,-0.327317289953535,-0.524879141550787,-0.386839901699173
5,4,-0.328504952907323,-0.0492775561410761,-1.02083009627289,-0.074363240735963
6,4,-0.371437988947405,-0.458820651772003,-0.182687605846323,-0.551412025829135
7,4,-0.389017911542282,-0.467933037051666,-0.45439552526624,-0.579858673052986
8,4,-0.344099432852259,-0.40679390396513,0.256827896438028,-0.469969847490914
9,4,-0.324800050886162,-0.215618848480857,-0.707801589280119,-0.254614144726348
10,4,-0.360776650793815,-0.417233441083852,-0.213161408447333,-0.482955699529705
1,5,-0.4852970675173,0.0280259922888284,-0.237805780434117,0.0471023742330063
2,5,-0.52236257864853,-0.00387960184443618,-0.284103042534514,-0.0118658126529584
3,5,-0.435819187170002,0.132804089509222,-0.775798542516643,0.165389826293052
4,5,-0.46717622662844,0.0522888527506992,-0.0810166107902607,0.0452025899663454
5,5,-0.464101051893074,0.139872086683813,-0.558528877206235,0.176562640633219
6,5,-0.459122388210079,0.000691881016099048,-0.655603101165827,-0.0115761878802697
7,5,-0.470152720060838,0.11681414613175,-0.737997523874774,0.111472285346904
8,5,-0.486086781182835,-0.074571928101865,-0.30620283153343,-0.0971273180531989
9,5,-0.447611728436748,0.0756681916036036,-0.475821745496488,0.0985865600137686
10,5,-0.514161451410239,0.0566483293144155,-0.469619671149224,0.0875593486062203
1,6,-0.214815053668907,0.370397480589946,-0.0947347732500314,0.443840671591399
2,6,-0.168615054204446,0.317779955264284,0.450247269503807,0.367424569101227
3,6,-0.209417498460634,0.38136980293025,-0.122981562227845,0.468308248827158
4,6,-0.189895310432198,0.379609440397999,0.172340887151458,0.453891882156951
5,6,-0.203347614742002,0.227863452872731,0.534344607447264,0.276309600307991
6,6,-0.204165959164314,0.29528659443642,0.135176362545605,0.337169324654229
7,6,-0.250056011563725,0.620701231621001,-0.866079729405361,0.753945308898581
8,6,-0.202089326578718,0.334184912550969,0.976687225248984,0.393805047628476
9,6,-0.204117559484206,0.227620596101682,0.523496957012735,0.239617800069104
10,6,-0.196968177440416,0.201107513438705,0.73442742431016,0.239988741011762
1,7,-0.245076198219926,-0.781809759500948,-1.18810771130741,-0.907647523955292
2,7,-0.251503559438907,-0.44602812130424,-1.98736771051435,-0.545585845123267
3,7,-0.245458924622321,-0.480595654173679,-1.977321118263,-0.604214119327575
4,7,-0.233506038478064,-0.548536314617324,-1.63349757712579,-0.640513066411557
5,7,-0.227422317802715,-0.504076586689776,-1.74234391036731,-0.599096814217635
6,7,-0.213236149176962,-0.547438710215004,-1.55208008101263,-0.640026813199891
7,7,-0.253621420188532,-0.640780309903584,-1.77334101269671,-0.737278861131987
8,7,-0.210743954610434,-0.671383141515733,-1.41780158291273,-0.79822340183863
9,7,-0.249639338397957,-0.566375061781186,-1.77225288374917,-0.687371390844832
10,7,-0.242655306321567,-0.70239911573037,-1.4947342243803,-0.808708110432281
1,8,-0.0805179811094177,-0.219025417616263,-0.306301370817665,-0.284026463376204
2,8,-0.0853267163580898,0.0182396925716875,-1.00242846805943,0.0206441220115236
3,8,-0.134094245890644,0.0245456674106334,-1.16039556666236,0.0182953923694172
4,8,-0.0810247108279122,-0.103527369718282,-0.593036786431515,-0.132901199943622
5,8,-0.142807601186611,-0.173438753522418,-0.689469069844472,-0.194338378910697
6,8,-0.0827784429690274,-0.0392106455748613,-0.823689338958857,-0.0347177825547097
7,8,-0.113708069218244,0.139147739816988,-1.41980983845956,0.180245773359488
8,8,-0.137879984012096,-0.0526850464812624,-1.19485292110614,-0.0769932125426974
9,8,-0.0886205147065554,-0.114898742166502,-0.686981584676918,-0.137157121648843
10,8,-0.106335695034344,0.165000759087048,-1.58797118339582,0.181595193111624
1,9,-0.407460816079985,-0.138317837014703,-0.650892830647736,-0.201986126110732
2,9,-0.395482003829473,-0.112183970118968,-0.233406195590034,-0.131839480237473
3,9,-0.3994196090328,-0.0952186369795256,-0.321625136533018,-0.116449299503962
4,9,-0.393877883554466,0.0330704068768318,-0.383371841095924,0.0481340707840445
5,9,-0.424194091498705,-0.0503320603002495,-0.735672447191043,-0.0344453564827048
6,9,-0.442601243552619,-0.0725778578357697,-0.697386101959924,-0.0822748774358386
