rep,id,Cl,V1,Q,V2
1,1,5.54623206244787,30.149150705889,20.8891543627151,33.6584926413582
2,1,5.35050321816342,35.3827419683814,17.7798381441992,40.4291322182348
3,1,5.3905205517622,23.9383331439553,32.8373682578929,24.4900576730717
4,1,5.16614390382608,33.8096926605854,13.9953475252272,39.5947010979071
5,1,5.31820674234788,29.0565859433374,14.1538409135365,31.8379677462158
6,1,5.37679685356746,34.0342553432646,16.7954639581203,38.2949120662654
7,1,5.60868877918508,26.2129196964041,17.3441120836745,29.4109989350708
8,1,5.38353629909998,32.8241598264165,16.6396828382617,36.5109850738041
9,1,5.63955770001669,26.5125190744975,27.66394218544,28.3220430607147
10,1,5.44820351753468,30.939828629703,19.3832518420928,35.3381510034611
1,2,13.1801972288425,35.9963056964627,44.4014894677666,41.5499267237265
2,2,13.0498850220093,46.7886155848385,15.3154070344341,57.6041577869791
3,2,13.6061179695004,38.1402011580465,25.2209932690537,45.5733222919435
4,2,13.4197166891231,35.1178337500549,22.597654782042,39.9923551354016
5,2,12.5579385965005,46.5122199315867,8.75981528707146,55.5857086970931
6,2,12.9954920388643,48.960213523283,10.6327583140302,59.3824068394119
7,2,13.8653426917047,39.585742924586,19.1907159177191,47.8860320884509
8,2,12.9901355594123,38.590838979368,22.7922322440592,44.5489334834981
9,2,13.1963801017919,48.313793442776,11.9282127590908,57.2016207886925
10,2,12.7339267554363,51.8658091060508,9.70710211407245,62.1509015379355
1,3,12.330127325229,46.2354111859969,15.596372585098,55.2495230125486
2,3,12.5445547235862,49.9403617077233,12.6977003726203,62.8203755750236
3,3,12.767390905731,54.1905460659489,10.6778932471115,67.263092955602
4,3,12.6355707210877,44.1234736643731,15.6586346920845,52.6405456270119
5,3,12.5949588409061,48.3308021952429,11.3943109899056,60.9763127323802
6,3,12.778594081421,52.2194538419284,12.5681002451186,64.9373750342219
7,3,12.585189623961,49.0038828067793,11.8406319038255,60.789645622431
8,3,12.6425554905195,38.4562626928405,23.7151161786072,45.1539555430661
9,3,12.6879230832538,42.0500387713715,15.6325577026401,48.6860299580115
10,3,13.0747679794134,57.1060016675224,13.6077115256574,72.6455439871797
1,4,10.192142000173,38.7117900289481,7.97635930244164,46.0034519134374
