rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.90935035536739,-0.367349845239024,-0.925503989130847,-0.365376449402371
2,1,-0.845206571960028,-0.47853367305192,-0.671124351106339,-0.507851881720868
3,1,-1.07898146949862,-0.266726138671311,-1.00756802502946,-0.282689155196199
4,1,-0.865628378063669,-0.428258643018075,-0.857835921355182,-0.436126003816222
5,1,-0.849651429239314,-0.447715903251859,-0.762501296907386,-0.44877565342784
6,1,-0.782062237755782,-0.526364272007786,-0.819289044319023,-0.516924564406379
7,1,-0.84446902151118,-0.378400145009681,-0.756763907351081,-0.375063952716858
8,1,-0.850933001793369,-0.49365990739098,-0.851380850894832,-0.52129284219551
9,1,-0.858188054249695,-0.432784346567938,-0.37229047787435,-0.441203950533877
10,1,-0.850273085097155,-0.475259884682569,-0.925535350044246,-0.473427491240158
1,2,0.107071079200834,0.255375171753563,-1.42688079830827,0.252133625162869
2,2,0.0837616757725368,0.154362530671427,-1.59006341533752,0.170969728999647
3,2,0.0937860594843342,0.175239902242069,-1.68756810206579,0.17775031045694
4,2,0.0731379783616228,0.248789382623446,-1.63711901198213,0.277944476691567
5,2,0.0824397881463763,0.178084743548272,-1.75471438028095,0.162654392091927
6,2,0.0670908604380483,0.216318138657812,-1.82373494144295,0.249870739154668
7,2,0.0574067552430223,0.208430755328908,-1.9315438582856,0.212839260029449
8,2,0.0566646261318209,0.177361270192913,-1.73389735974322,0.173492720397774
9,2,0.0659466091275402,0.133980939456521,-1.65376818211293,0.137260416420018
10,2,0.053008897774761,0.0904374894997697,-1.72575166218548,0.0971538493916113
1,3,0.0793267996062862,0.185488292978118,-1.26151530199767,0.207177662595838
2,3,0.0515516872799606,0.266776604941508,-1.33427269130647,0.273736549737251
3,3,0.0439510468916388,0.180997222182921,-1.47703441980858,0.201913725936267
4,3,-0.0102744488902965,0.232617276972504,-1.53720040624823,0.258141125190641
5,3,0.0610379411391893,0.225361234793048,-1.54301777477891,0.240394995031448
