rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698468980649903,-0.40345835072388,0.0465119384763461,-0.409120843642041
2,1,-0.689015081510207,-0.416111599846393,-0.415799099062246,-0.417154267216399
3,1,-0.673563017347711,-0.624513811181032,0.186323686479599,-0.628650098190607
4,1,-0.706933451728241,-0.552392044705155,0.4298704893483,-0.565744472791648
5,1,-0.716748401628813,-0.58101429437795,0.431486293702856,-0.592210297952183
6,1,-0.746481397359951,-0.391199643549882,-0.00810548768977189,-0.434387419243558
7,1,-0.752941001231022,-0.826630691290547,0.549066090882303,-0.828298376440695
8,1,-0.718418956533958,-0.455575662222133,-0.0163942574162727,-0.462138890990725
9,1,-0.67018803138456,-0.554616261080092,0.427886242004167,-0.584709914883491
10,1,-0.696373732615945,-0.408665898189081,0.343603816808726,-0.427208549534617
1,2,0.260789485040444,-0.287335380106274,0.170743702615095,-0.291746573873826
2,2,0.270425586904444,-0.154857098700242,-0.273363512922428,-0.156770736694783
3,2,0.197163496783351,-0.017123249081539,-0.505475957529081,-0.00733124735679329
4,2,0.223642791343514,-0.116584358389778,-0.583403124052813,-0.124708142219807
5,2,0.198317764382806,-0.209058304754211,-0.173070722872007,-0.231647905352253
6,2,0.220984684143188,-0.340114765010069,-0.31349246752492,-0.346724566101833
7,2,0.2295838507701,-0.172805796087866,-0.484622816536726,-0.184919141278356
8,2,0.205350633718531,-0.245822485270756,-0.304040598678723,-0.259076544709354
9,2,0.202741279719834,-0.278603414176297,-0.261285592105488,-0.287375572041726
10,2,0.237480311566955,-0.000166378426440267,-0.135054820356787,0.0133975609435979
1,3,0.157658021846316,-0.285953263288857,0.092530701988733,-0.286104417427241
2,3,0.176254281893452,-0.154705747805599,-0.108878053015328,-0.160504510943323
3,3,0.174302275691865,-0.154281254595853,-0.0862050213946354,-0.160154325417866
4,3,0.173442643543126,-0.179627307995811,-0.0378948532301085,-0.190850970307568
5,3,0.136482492488884,-0.264461176553311,-0.0129868165798843,-0.276153533281643
6,3,0.190823992832268,-0.302877120832026,0.33611902142414,-0.306825865738905
7,3,0.177931457471531,-0.239709570676221,-0.100908339230404,-0.247115239141399
8,3,0.119455768096422,-0.251294198276845,-0.321068367190717,-0.248053532868472
9,3,0.173564407813153,-0.0342235732405621,0.102112836001847,-0.0617321597890422
10,3,0.174674204529076,-0.242977910213263,0.136860237810156,-0.235073434117214
1,4,-0.0473169400873826,-0.364124319924107,-0.860644247264457,-0.347402614957649
2,4,-0.0766250500159112,-0.39470757689676,-0.722341299860738,-0.404716419259958
3,4,-0.0741012049190732,-0.436236340927836,-0.71877488777507,-0.435817279526967
4,4,-0.0465191847144345,-0.533002883818977,-0.524311841939036,-0.548035984784525
5,4,-0.0427856369131925,-0.291282401109139,-0.935253343356612,-0.30351668322059
6,4,-0.0625409336953415,-0.394707692503108,-0.762108283086932,-0.398097254099991
7,4,-0.0203003029385088,-0.281425302602161,-0.658406177865874,-0.279217046507494
8,4,-0.0736017023829975,-0.386461324166179,-0.571283474860415,-0.388934511966562
9,4,-0.0479633474651335,-0.353361374778338,-0.650729027298116,-0.326610597530806
10,4,-0.0641912660790558,-0.388606618077955,-0.770332742110601,-0.397179588855208
1,5,-0.149702434148595,-0.330958278078646,0.350644791187129,-0.321859888599225
2,5,-0.116403219356392,-0.0807121965587181,0.17356380635353,-0.0719576156909893
3,5,-0.142629182914563,0.0342168965437497,0.303673897072059,0.0286170700385924
4,5,-0.108410245194215,-0.1229493510514,0.2999249015626,-0.128099196743869
5,5,-0.174091244858153,-0.108037358946019,0.0691649275920821,-0.119174437529848
6,5,-0.194194497322065,-0.131707863113944,-0.115175887310642,-0.113038071114101
7,5,-0.140775748375031,-0.215411857944886,-0.0128493881670954,-0.206278457966851
8,5,-0.156599909533102,-0.22863690176985,-0.0757366153042094,-0.238049934566221
9,5,-0.118246295253368,-0.407661151760644,0.68664899959432,-0.43189024504948
10,5,-0.197803265642461,-0.0860855237656218,-0.145129623449976,-0.107331540793954
1,6,0.0890719077306863,0.292046343636621,0.475594392977642,0.301716978433363
2,6,0.0808922975371944,0.312155668866847,0.273658909335627,0.285574048169198
3,6,0.0675263605451772,0.476758104252051,0.466939559716341,0.472374561115878
4,6,0.0432719560113433,0.301393461293581,0.42956327392654,0.304038329708885
5,6,0.0539842014121417,0.322498928887167,-0.0276198783887171,0.346491434415415
6,6,0.0360329050321538,0.227062968137964,-0.00686354882560813,0.246707625680269
7,6,0.00932157286451384,0.286131300652085,0.162101355984682,0.289936309802506
8,6,0.0590399317547125,0.189656308539233,0.110606729488284,0.211319975571306
9,6,0.0516412605323253,0.353623636278011,0.0477028186051055,0.357051762968948
10,6,0.157864394100138,0.155395347559995,0.825301082619769,0.155928509929174
1,7,0.125856290680512,-0.838443464236581,-0.837412895288719,-0.855031006926749
