rep,id,Cl,V1,Q,V2
1,1,5.31268133208602,3.69667627804575,55.0985886323533,44.2026534764097
2,1,4.75350954657143,37.0721851327872,8.29186005355312,26.4779330480311
3,1,2.99611154576988,92.3035057053137,17.4670533091233,136.829590155171
4,1,4.74728667514944,12.8135605173437,11.7969639087872,69.0354756456359
5,1,4.71826024127482,68.2907286693263,5.83834371112192,9.4641592267542
6,1,4.62412159290156,40.8382411905376,2.02779654124967,106.001210334672
7,1,1.44145211423118,12.2944648394148,29.3188641152629,441.175397595829
8,1,4.27088445979907,28.8052455061948,111.689419903503,152.841174771853
9,1,5.01165222020416,44.559620290869,14.9151134560614,10.0070397461641
10,1,3.94786255270593,52.0002594219446,10.0681300147816,194.113508352483
1,2,15.6173419376429,70.4973884064686,22.0989318202348,21.2157371553155
2,2,12.2023963683031,38.9169861180063,33.1399923302073,43.3748462827564
3,2,13.9565190630086,41.3381050633228,6.61074860749265,30.415293510678
4,2,13.2065338671206,45.4283110540722,20.4579522203031,78.2995370130616
5,2,13.1822864935934,48.1809480169309,52.7929072525056,47.4459885081413
6,2,10.4243619076466,48.490980895293,12.6520471634039,383.46305531275
7,2,13.5372372252343,11.853412223652,57.904111264349,64.409658939351
8,2,14.2178590834967,56.9895305499554,7.46649048459514,47.1848263002416
9,2,14.9743335785198,26.6983591107331,70.5558684004228,61.6049189359378
10,2,12.1854319392099,49.0550224768252,2.46471338590334,108.534530714129
1,3,12.2935817368391,32.8991857473825,35.9434512860272,179.036119424502
2,3,13.5282112415773,42.9461716609739,15.604173493985,88.5941110523579
3,3,14.0239421652456,14.5781404258919,65.2284325699341,73.9971986042282
4,3,12.7046267318538,87.9412534398058,4.09806225555172,92.524009332123
5,3,10.3616097819657,47.4989328766941,34.4489306385802,396.851793340902
6,3,8.11552893323304,45.2393221360967,26.8649252074979,439.799889583975
7,3,13.8780721546342,84.6551032972551,4.07026119860739,173.654318205707
8,3,12.9115554196059,34.1437210129572,74.2525862938031,61.5213040166888
9,3,12.5739608898229,78.6308890915343,39.361471193319,116.688203848024
10,3,12.9574622827097,66.1477960894298,13.4223592004426,75.6814686779549
1,4,11.5901394511285,20.3282730327939,135.903355319748,37.6017502998425
2,4,10.7828050749519,51.6201092036725,3.29668759425402,93.7550017801417
3,4,10.5669914456916,28.2156482251031,69.0238027875599,29.06834560222
4,4,10.5319515044274,49.7049690991583,6.01422714054812,48.3995186232568
5,4,8.15378198397378,56.6131759773933,14.6396131460723,469.76803707529
6,4,10.8126546981276,38.8183970405498,46.9808438417119,129.270766740761
7,4,10.4267795730177,13.8062756684174,25.3975818900925,27.320678307162
8,4,9.67426557840086,41.2691046378102,36.7755539317318,67.0703548596425
9,4,11.0297934585687,62.1721697279864,3.39229430289625,144.90321873411
10,4,8.96009616285357,15.6468580646345,15.3399450331642,30.6475630886917
1,5,7.52366959370468,44.0641740272707,13.5503499567592,14.2207467908559
2,5,7.65834491285139,36.8251905239586,14.1159410533974,62.110092035374
3,5,9.24636055065386,20.3839190439142,61.1202420573371,73.7320124957544
4,5,8.69935741179791,59.1725883805267,4.99583745711046,129.673159133984
5,5,10.4084598478361,68.2428156714026,26.4555232372876,62.1074335786616
6,5,6.51178073167544,82.131739050746,20.1968604749579,391.214369854384
7,5,2.12752767533474,43.4697514900355,11.5944546856746,802.360511102343
8,5,8.55405958447617,50.6076154570794,6.61106958466428,108.630187376772
9,5,9.56090541409645,13.0105095193208,72.3178173738267,64.4870623111742
10,5,8.78857631692089,30.2126244454274,22.5676963841072,80.1549838210773
1,6,9.9240460956737,8.58982872562656,22.4039715636926,50.1416302233753
2,6,11.5705450217698,74.2218485838322,22.3263555635364,100.899839067776
3,6,8.54022350435423,116.798224480579,12.5744481122216,378.989176798964
4,6,11.3585779946678,69.3980383821188,37.4298459123004,199.749438136442
5,6,9.51196466563177,212.581605775795,4.53153255569937,44.8458811536686
6,6,12.0813602398936,78.1842920333583,3.8004825551995,106.300957696095
7,6,5.82215021736638,86.7215685285913,19.8252656171941,506.697168533253
8,6,11.2545463471633,149.755374115207,8.10495693016001,310.753453666201
9,6,11.7866828233115,86.6549378174395,16.0308247828668,255.623168462306
10,6,13.0317699036012,27.9343282688098,149.892745004776,91.6197170182482
1,7,9.72789573295799,27.9256096475925,11.4612581858249,13.3798056724728
2,7,8.84080074941462,64.1176245852334,4.86341287492179,1144.84039176479
3,7,11.1564228572375,37.7441228035547,6.834807033576,5.17592258079994
4,7,11.749399964542,18.6080288853232,146.365268953594,30.8974211424028
5,7,3.84157278660707,41.3416547168442,11.5610013438219,1330.26062061496
6,7,10.235069603073,47.3906046912679,2.53259864519233,271.281713492688
7,7,7.81521705114041,26.9682106370894,5.96145836142233,83.6953677969583
8,7,10.7653862230519,39.5562717382331,1.80392183913117,52.8715458186875
9,7,9.96029249763873,43.1715126582642,2.73317697753164,301.00465675059
10,7,11.7520787820361,18.6232938728585,165.535422473323,40.557846426784
1,8,12.4915679029655,45.5456010372183,17.8341559211699,30.9963424664108
2,8,9.15540632773891,42.9787344905409,12.8508210675476,628.920967402138
3,8,13.3943021289228,18.006905769215,65.6982489540047,29.2117305757858
4,8,10.8346635798339,36.542683153781,91.5680199632033,24.8359159880409
5,8,14.3186874380543,5.83838009823297,37.2204622174372,62.3842991065734
6,8,9.97668186428,29.2044483640712,52.3397749638132,15.0691738746492
7,8,13.323883137098,43.8782210600741,6.16312355685636,92.0798337162547
8,8,10.4074243258198,42.7701658344743,41.9110844812545,2.30382773139895
9,8,15.8370597543193,49.7049001525373,36.7786365003008,26.1826527628911
10,8,13.7147408054114,27.0246417927983,74.9135657719754,72.9281041272811
1,9,10.1023739276385,72.9131718948077,12.5678267445519,15.751670288148
2,9,4.65580778600174,39.0245686271814,18.3821414230462,801.991232671065
3,9,7.78948078048559,46.2934936792942,13.0051086833878,451.288099114165
4,9,7.87827523946058,46.5336973670071,3.42492453449825,287.756773373105
5,9,11.5571182995013,12.1832944578296,119.290007155958,88.7178880799103
6,9,10.2501214373567,40.2767603761706,35.022928049974,50.7875610441544
7,9,9.48962184788786,54.2586893537809,2.44488908582934,23.3936912346371
8,9,2.51451879485623,24.7818980014711,14.9923295708894,851.758374804527
9,9,10.8691741827353,31.5045184963294,27.9525314017943,42.8298355003076
10,9,9.9785843399367,84.2406510522682,15.0487652506664,154.110634982477
1,10,7.49427544282204,23.8152548674474,33.046723946132,30.5858498506294
2,10,3.71771541913359,34.0781297342046,2.97276988270634,1271.20366790811
3,10,7.89468956287129,48.1370707300163,23.8409158643774,11.5900294260585
4,10,4.99368358398569,28.9015078667998,16.7627670736433,336.120097132573
5,10,5.9491778569268,23.0361919611416,9.28434095514313,37.0001465475623
6,10,7.21332920846949,47.1001074006241,6.83977718708679,72.5189198290885
7,10,6.37532432686861,35.9311143044377,6.75982171850316,10.2284037635763
8,10,5.2287287978328,39.980171971676,7.63367249495922,89.8617066076083
9,10,7.38531358954561,37.1659439045195,238.141094604122,9.30716911985356
10,10,7.23760013943109,52.5651231980128,8.56376885279803,125.425016959405
1,11,14.1887453145392,58.5524078298481,48.2351913271323,51.7677750890142
2,11,11.3732939836692,25.6453608542948,18.6719787819172,218.220340675062
3,11,12.549535659439,87.2632568453128,2.22304581333034,16.9444144311898
4,11,11.9206826762976,73.7008525249571,0.817300071076422,31.852158437081
5,11,11.9461846289386,33.2583127251118,12.9119907260837,34.0096812510553
6,11,11.4198384105758,36.8512274337769,6.60558877165115,25.9416255464457
7,11,12.5524204029381,35.8301858179766,11.2700657250291,109.679539687591
8,11,15.5666311594566,24.632660570735,54.3785049137114,95.1918222821817
9,11,12.8467189025924,33.868983582419,18.3895339364432,61.3786589471011
10,11,9.44154718924003,57.5846947558851,5.20462936837779,1142.02227477255
1,12,11.2035435679924,45.8593055227477,40.7061895893784,41.6602846653207
2,12,10.1784957394946,81.8153754506087,6.10671638213162,172.65606108976
3,12,11.652709348832,109.733032748584,62.0988216459159,16.8967399873389
4,12,10.6076305251342,21.8834915936688,57.418104919454,270.917775485591
5,12,9.81601769015889,50.9295701802534,6.60136573024589,38.5515179583968
6,12,9.76803088998002,71.5624347682577,3.28205939542705,202.723400390704
7,12,9.07120668433318,78.2383431618615,4.71725995500065,408.761819720954
8,12,10.8853199105323,35.600951633937,23.754032464758,80.0779479633967
9,12,9.04254812048926,45.3500578193514,24.4399232547757,120.33452331146
10,12,11.2201384517434,74.8684982963169,0.520928050693466,12.6785718958348
1,13,13.3476943613871,56.1743966521552,36.9673431982164,122.04436250266
2,13,11.3798564546142,31.3753976377473,40.7982772146304,21.6681874539683
3,13,10.2708632759591,41.5353549200836,10.9276115881811,11.5996401163979
4,13,9.02940085439222,48.7658888875537,6.67171007302132,326.604570729228
5,13,10.6121704233843,62.034551781465,1.41320549149768,3.64497326065984
6,13,12.5893770590113,45.0528300751505,53.130031537985,33.7421735077976
7,13,11.2846765645877,49.4926447896991,223.071625905667,18.9583485654801
8,13,11.5135002701832,96.2715253413862,45.3144632784644,4.6677874272193
9,13,12.5885109167554,6.13532328138461,196.528331132267,109.080703779876
10,13,13.1223491784742,43.4060477034253,18.2024996381704,53.6715471474535
1,14,10.7697146400071,32.7003902296662,6.28378098473261,31.5683547806738
2,14,12.2363757026913,45.6163705594539,1.601048946651,23.8561073200019
3,14,11.6405226631523,32.5981338378851,6.08511039653576,145.516326580272
4,14,10.8283167167387,54.9296033900699,3.14408865839846,678.35918138356
5,14,9.56376741186271,76.2947471934332,6.84397940453696,898.577400378122
6,14,12.0647766924702,31.6839733031685,36.4396440434662,19.3114901748439
7,14,13.2089867221131,63.1257285976956,2.00717339845998,80.7939853996161
8,14,15.7128692682475,2.5427083819524,125.136456004024,82.841673759417
9,14,11.7332698414416,50.7548371777777,3.46510550265582,21.116063583926
10,14,11.1812506426543,42.4218162719002,8.73202578825723,61.1806587255014
