rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.0488819149430767,0.000368802318833558,0.596176383657154,0.0276197651311988
10,12,-0.0582547820483054,0.262442820006633,0.125367246653625,0.243869730494794
1,13,0.0129396925580736,-0.087555860456743,0.277259560052696,-0.128507677159602
2,13,0.0340635659926912,0.148079411760588,-0.0363885495133219,0.205352084553781
3,13,0.0219128822145268,0.123596632573775,0.33093576933477,0.105851381320272
4,13,-0.00489291814001853,-0.181309476418907,1.29401600654456,-0.263843096597729
5,13,-0.056130678216526,0.0654647237754765,-0.191886375619143,0.0681996930921073
6,13,0.023502674104244,0.248341448938596,-0.316161888731435,0.214853789959656
7,13,0.0432117315317383,-0.0574474896803097,0.564944691630621,-0.0932921299976042
8,13,-0.0141919773047482,0.0208715416517423,0.28540167064777,-0.00979740375054732
9,13,0.0122256900980814,-0.132215314742746,0.730040421747314,-0.195990154189917
10,13,0.0261733354742704,-0.0135093458707844,0.481846546940972,-0.0444929122645653
1,14,0.175770553965372,0.137517389576932,-1.02114921998034,0.185345880910599
2,14,0.194404248156386,-0.350913991387898,1.26800120982649,-0.394817608587192
3,14,0.123080203068421,0.0629271074110427,-1.05007690330156,0.0891184229847285
4,14,0.0832703348797269,0.0741602119250098,-1.51801759823789,0.096865949325485
5,14,0.147505264741484,0.0827535382324607,-1.08416470433748,0.0745002562050749
6,14,0.199287836495256,-0.364774889674024,1.25989919642933,-0.415453647803339
7,14,0.101844980239961,0.105516908242429,-1.56003433550903,0.0817114857050723
8,14,0.198774548766621,0.207013539533297,-0.912138123844771,0.23356395852502
9,14,0.149690734464676,0.204212429822865,-1.3059392377275,0.199399017971461
10,14,0.172756776108777,-0.344079511931047,1.20886788243758,-0.405228243803255
