rep,id,Cl,V1,Q,V2
1,1,5.64674579754515,46.6108821645261,3.91757641618314,16.0809153947363
2,1,5.3080706321146,37.7844610274943,9.023572736522,12.4548221811696
3,1,5.51752612854315,45.7387023223195,4.65763140043043,15.944898086098
4,1,5.15791913841438,45.8611535007825,10.8907218430453,16.0804164575044
5,1,5.39315615701124,42.2345983364673,6.18629742090237,14.5461376647568
6,1,5.5119691773886,35.4512098847595,16.6862915178358,12.1384181722022
7,1,5.35048989399352,48.9090645330547,9.59760050621147,17.0006504357539
8,1,5.2649606613495,47.319037564065,9.32656213104463,16.5058277972258
9,1,5.28961107648896,40.997033068707,6.5107574206453,13.7999775377391
10,1,5.18830076013899,39.4048986974162,7.06119673287074,13.7021833795089
1,2,13.0376321356798,54.8448399510401,10.2587806513367,19.7170457947253
2,2,12.3494260725509,50.6878266454041,5.76778162266525,17.7877504256231
3,2,12.7913363026725,54.221274774047,5.98117078930715,19.5958403638014
4,2,13.5373492202399,52.2775839955308,12.286703637563,18.4132821743377
5,2,12.588348935852,51.4895923544438,6.8671633905333,18.5308274752678
6,2,13.2915061674075,57.567442954299,7.24509439252826,20.9885973249469
7,2,12.985645715918,52.8912592408773,6.39066253593429,19.1923917028282
8,2,12.7105139614781,53.2539379380563,8.52652214629055,19.073007144032
9,2,13.3061773463387,60.219799095976,6.31565226205163,21.7658670013795
10,2,12.6954864403301,52.9943441096956,5.65834260574688,18.6421612421636
1,3,12.4657155416545,63.0865777527648,5.59261941170336,22.7245804589595
2,3,12.7789600871001,65.2765018934798,9.66685466131026,24.1582717584882
3,3,12.8316316027908,68.6595169649361,10.8528226019162,25.4305544518857
4,3,12.6118939077845,61.5358930819122,8.1136490660258,22.7586366016218
5,3,12.8343246110434,60.1133505789635,10.888858215805,21.9588980559683
6,3,12.5290932080644,60.8374041081393,8.1714946195803,22.2490927113054
7,3,12.1132545258719,52.8512895314971,10.9770253316012,18.4993137288144
8,3,12.6441177037317,64.9492453998286,6.44132566162003,24.2420141583412
9,3,12.8407064104109,64.0067029404436,11.0532517967893,24.0016926955535
10,3,12.9208298770557,60.8433995271931,7.91009851809995,22.6289246826744
1,4,9.94494228468619,42.4782143001584,3.64053263985083,14.5445007218374
2,4,9.65515936362761,35.4087705754859,13.1076571837969,11.9363198923177
3,4,10.8398530053129,45.0429042279626,6.38703718227386,15.6451256951413
4,4,10.0947540776658,40.7796424019736,10.9015363302806,13.7184689255541
5,4,10.7935486737943,41.5537877040703,6.9507259075453,14.0797940398796
6,4,10.1746419753976,36.9068542909793,6.88377122553587,12.580237284447
7,4,10.0378385222775,42.4721811390375,5.31897427946922,14.654247017148
8,4,10.1155568023021,37.1043774125962,7.95271318032351,12.4217689379694
9,4,10.2952250797359,39.1636037012769,7.69690580964615,13.0991256147307
10,4,9.83834661694419,35.8056350865415,16.5684907752543,11.9535409437958
1,5,9.32431747935913,60.665006714244,11.4131389064015,21.7431239671237
2,5,9.15227270278833,59.7477501507518,8.0697474488241,21.2690640553869
3,5,9.0575483496956,55.0073457503413,9.75887458143016,19.6341000493546
4,5,9.35145179573041,60.5449034962863,11.0368069535401,21.7557664158988
5,5,8.76174431568608,58.1257398238553,9.2347842570892,21.5755803499648
6,5,9.3396393169894,63.0281940346816,10.8293349879912,23.5700707492905
7,5,8.82696126964272,56.6723872753768,7.77459500625785,20.9762109671479
8,5,9.35311107301786,57.6436094830165,11.6511135319268,21.0676234664934
9,5,8.85225742032578,58.1518745495848,10.0698968319837,20.9418606663304
10,5,9.32638174029876,56.5237689374188,8.27805284258276,20.6875446783832
1,6,11.781917277619,80.879129853008,21.6747231950174,31.2595737235181
2,6,11.989709315657,88.2745546146123,11.7865037369696,34.6908397553348
3,6,12.030232742767,81.7444849378762,22.0406148044053,32.2726463580054
4,6,12.178188968425,88.1370463640358,14.8758714663683,34.9543647296078
5,6,11.8516891809751,100.886147968432,6.67587557520966,40.4883510490101
6,6,12.29617730134,85.98755008108,15.633214637019,33.6602849786306
7,6,12.141741594726,77.4927385787396,31.2529511965799,29.2398623402653
8,6,12.026874115468,100.566907468724,10.2770755268959,41.4660366649414
9,6,12.3500536644013,88.5236526433345,10.7617019254016,35.0641246628639
10,6,11.8330969085937,94.974853214228,15.7408386008914,37.6876953557767
1,7,11.3691040059959,31.6701335427277,2.53011276884086,10.4394699191195
2,7,11.0504159934549,28.0218785015658,3.99931020297395,8.89767388774193
3,7,11.5312320199763,30.0778157392702,3.95947050500701,9.74821626142352
4,7,11.7604037391784,29.950077851662,3.62645716555921,9.72897719960918
5,7,11.6860337876207,31.8526372162475,3.70737140078379,10.1903555143496
6,7,11.4843556130073,29.9538620582312,4.17778805374444,9.56782518103657
7,7,11.6341587983072,32.4735530506873,2.6048953871583,10.2541677654116
8,7,11.4986386415277,30.2385380416685,3.63964069647335,9.60271388649896
9,7,11.3153101272853,30.8218703242551,2.43380632768079,10.1633986884312
10,7,11.2410072001095,27.655921149536,4.55760916871818,8.67750213150611
1,8,12.881877925232,49.1946345125057,7.84722953821069,17.1326371028164
2,8,13.3258421806187,52.4122581178516,7.77656968874736,18.237417372198
3,8,12.1875901347435,45.1595892440352,7.11953653134975,15.9602586954126
4,8,12.6857333963185,45.5494776226062,7.2214996134848,15.9709363040221
5,8,13.0395090010151,49.0442959118399,6.28230634726774,16.8128517436914
6,8,12.9744326825232,49.3014222566571,5.5848265700247,17.542855930977
7,8,12.5618901398734,47.105126736612,7.60483328122789,16.5672482361509
8,8,12.9084081862973,51.7682803165302,5.31720819047852,18.0856916095553
9,8,13.5362708484716,50.8884875286706,6.400986144588,17.6459013500269
10,8,13.7559233377485,50.9538006641767,10.0489118525623,17.9275741018226
1,9,9.95245595929548,55.1823582097071,7.21988078141642,19.5490609740976
2,9,10.0643497072705,53.16207459394,15.2722896576916,19.7940464847553
3,9,9.97796891611791,57.4176146919279,8.63819071313994,20.8420952832211
4,9,10.0765303809242,60.6702940805748,7.1620183509191,22.3436078961357
5,9,9.21380730413279,53.1369304858653,5.52391084273277,19.18684292522
6,9,9.88958795803602,58.6211376177379,9.24813700893537,22.0394568945501
7,9,9.42447290887547,56.6154516158111,6.40172207658587,19.446032209351
8,9,9.81141621284686,53.0239897358057,16.8577612973355,19.2957614095196
9,9,9.62708239231426,50.2768998399994,9.86848964708967,18.1690448674136
10,9,9.78799698091848,53.8028044615902,9.88952380555124,19.4572900951541
