rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634697470165498,-0.213676036972585,0.0765319768704434,-0.222270580075791
2,1,-0.621963760384038,-0.421224490972209,0.429195844588134,-0.508732068341756
3,1,-0.656804023380116,-0.0835774484650085,-0.232879508010977,-0.0677259116019323
4,1,-0.692686465631753,-0.141638281461082,0.366780111528659,-0.180246573739844
5,1,-0.675533442504191,-0.252073130736367,-0.259955673995704,-0.275913849888905
6,1,-0.683682137281729,-0.317794912451789,0.175360827488599,-0.372516691892896
7,1,-0.683835301250395,-0.160734793116062,0.0933659623458213,-0.183677703178025
8,1,-0.66834929559194,-0.275826455220618,-0.205443529236618,-0.330842059527873
9,1,-0.683201057296903,-0.204470298888123,-0.355026178034804,-0.262026869116439
10,1,-0.694191437345761,-0.350211234251961,-0.11250636963234,-0.437995590810184
1,2,0.271513383822364,0.0761618204578755,0.026721924633261,0.130048060146884
2,2,0.259076832059504,-0.11325251562211,0.61402218729288,-0.120158510561037
3,2,0.199779451991967,-0.134866405136173,0.371290724982023,-0.178113333450596
4,2,0.246786194765413,0.0296752717565817,0.298995015423806,0.0537128178082435
5,2,0.299458860765708,0.0696814270553186,0.305063956117665,0.0951173904119827
6,2,0.223418830686618,-0.108692968444596,0.931442020448578,-0.124917992621168
7,2,0.230433079536146,-0.189621599733671,0.505664091289269,-0.204480979305023
8,2,0.251409040730303,0.181506439579914,-0.0496800598798784,0.220091115886775
9,2,0.19652998458573,0.110595876794161,-0.157725663821736,0.156221958058193
10,2,0.244257265234612,-0.088332582855087,0.493445117615785,-0.101777393253169
1,3,0.197503720425044,0.0687704774861366,0.300279803522614,0.0872853849748403
2,3,0.180624762733162,0.190831474932843,-0.0708145246570371,0.21434033208102
3,3,0.17937341239882,0.154533583038808,-0.209506717285862,0.208004705007211
4,3,0.213199470942673,0.296774609106086,0.121525793111178,0.384225355995953
5,3,0.183009793215007,0.0798012218305941,0.300268672231557,0.118993782826091
6,3,0.13051904879181,0.227896227175083,-0.615039315817492,0.245172006275674
7,3,0.223340417030256,0.165989585254202,-0.0318418690968312,0.218178618164189
8,3,0.221059267117964,0.124922359253169,0.075851669980232,0.138007159690234
9,3,0.136681445840678,0.12122280512924,-0.0674561586003378,0.167897605045944
10,3,0.164605158775093,0.0980599138312457,0.210624648746388,0.137542098749865
1,4,-0.049157444620813,-0.100221340557103,-0.657082878691781,-0.129173998852198
2,4,-0.00791868167214168,-0.445591519972193,0.81020788638931,-0.523790838110969
3,4,-0.00639276272240058,-0.323671581031939,0.232493854523623,-0.400300694903893
4,4,-0.00143147706052407,-0.473657218654384,0.81511155311981,-0.532741577273568
5,4,-0.0664539787356017,-0.09561468053421,-0.932984566545406,-0.0943141948509202
6,4,-0.0413812204536818,-0.439670629589612,0.430856576372257,-0.539425404168043
7,4,0.0143448968206644,-0.235326669517888,0.327846695083712,-0.264791331861715
8,4,-0.0148647929682988,-0.473950190980561,0.788388579840512,-0.561617786414831
9,4,-0.0731016645881047,-0.0137550483751489,-0.886187796817707,-0.00336232660229491
10,4,-0.0466266982030727,-0.553754447919562,0.790203673615148,-0.638856765168848
1,5,-0.0853512122793863,0.0868686076390897,0.742406171307572,0.0814626989540127
2,5,-0.117112431207599,-0.0898733083155635,0.638297312033912,-0.0846443519331698
3,5,-0.0717808673160036,0.211572279756903,0.433701226093039,0.203767750173896
4,5,-0.158670184936347,-0.184797707226858,0.644409739092806,-0.211352870927471
5,5,-0.102512125246057,0.231684031682594,-0.0283249107589012,0.289889034187027
6,5,-0.124825199028123,-0.00750626304215717,0.302861971246853,0.0047762201814317
7,5,-0.0748300204437269,-0.101877704020189,1.0081736663131,-0.110266394850144
8,5,-0.117432029319613,-0.028709399159055,0.687680991201566,-0.0260538752004393
9,5,-0.116026628645871,0.0801876238978916,0.632991163097054,0.123803174954041
10,5,-0.118583916987931,0.0940298762079998,0.286802599280311,0.12146203361938
1,6,0.123162359195694,0.0989272199522418,1.70061637035769,0.112621297937442
2,6,0.137548848624038,0.239801333713838,1.4139779294574,0.280288630776621
3,6,0.157662243536422,0.352621608431456,0.878369277407223,0.411881968939998
4,6,0.12756806479017,0.183837639251732,1.07923744911894,0.24604022489706
5,6,0.14642072903531,0.143873927760698,1.90589070599409,0.190544409297229
6,6,0.152962420601121,0.270771803033313,1.69807271051312,0.310792291561911
7,6,0.135899544615257,0.265212143802313,1.48327876432106,0.321678107764227
8,6,0.151093183927551,0.240924367574447,1.72493201491641,0.288946639999305
9,6,0.163660849711525,0.273081315407264,1.38984130780292,0.336928040936342
10,6,0.163838075735899,0.604755986911719,0.417886025227146,0.711244993309306
1,7,0.115439261219554,-0.561931839800664,-0.779466906775055,-0.669930865986267
2,7,0.101609408490983,-0.679106868871466,-0.725372603691565,-0.782450134316186
3,7,0.0932404187019814,-0.513020215235898,-0.918143629386626,-0.604710245568479
4,7,0.0716092090674832,-0.594030601367148,-0.760120390334306,-0.702528188178708
5,7,0.0823044349306957,-0.550797649855805,-0.970949869830266,-0.65484081084823
6,7,0.144031696959639,-0.528702933330162,-0.707101208290745,-0.61923464390971
7,7,0.120380496621451,-0.468711466872268,-0.961292771609699,-0.545147996706104
8,7,0.111790997933896,-0.54094662745918,-0.843516918709928,-0.666276316663217
9,7,0.102533942596604,-0.436781513423207,-0.946740839413684,-0.537748756340181
10,7,0.129226755552825,-0.510555964912141,-0.699235333020453,-0.610728044771955
1,8,0.235070195268545,0.0643951302830903,-0.341182751685119,0.0825906401432106
2,8,0.24808045168908,0.208824813829042,-0.620501585975237,0.254530434585653
3,8,0.271087964418083,0.149533284355695,-0.376299470219442,0.16755957089629
4,8,0.262404770046853,-0.0487967793604532,-0.14649670675722,-0.0909572410437121
5,8,0.246572583751969,-0.0696630017337974,-0.043998563332276,-0.083813280103981
6,8,0.228296514971633,0.147681961044342,-0.534632237414707,0.196170728223094
7,8,0.258236795718212,0.0960463873313174,-0.387978230584749,0.0738737151262377
8,8,0.224932330795521,-0.0950096265767066,0.149610321101549,-0.0928756609732377
9,8,0.224459550881183,-0.19551427405748,0.2926206965398,-0.230196585885278
10,8,0.245865289057786,0.063166710806685,0.020872942716867,0.0584391231018548
1,9,-0.0534422136964812,0.0177356695528735,0.436988029352305,0.0066774265196493
2,9,-0.098032809847943,0.0612356278241594,-0.0624565161661197,0.0633861602651641
3,9,-0.053083775300576,0.0923116507226367,0.146218529301245,0.0973361289875486
4,9,-0.0167206488947528,0.0915340629134445,0.347000586542365,0.118178142636879
5,9,-0.00965788841171905,0.00777605639511673,0.174009598231562,-0.01656113607772
6,9,-0.0527171307815988,-0.0388639567894224,0.453254080362768,-0.0559362980106874
7,9,-0.0789755518217073,0.167320603737405,-0.00484878777401833,0.21734793184374
8,9,-0.042159206260599,0.0993571946992193,0.128394932387282,0.107670386617432
9,9,-0.0431129427011293,-0.108333086138228,0.652360690361147,-0.136953906256153
10,9,-0.0390990042753107,-0.0032848747693275,0.504940731411571,-0.017235664955453
1,10,-0.417820008422376,-0.207370422401626,-0.860519911868075,-0.256995117039776
2,10,-0.445495100189082,-0.13178453701489,-1.27426399467945,-0.156470101666198
3,10,-0.419567907508941,-0.220507977162645,-0.713952989606633,-0.26657170651068
4,10,-0.415114038477394,-0.116900426264856,-0.76122468901853,-0.147793258185974
5,10,-0.445789456982785,-0.113702155450452,-1.0161566369191,-0.137605497906633
6,10,-0.446187037440469,-0.0937768565725445,-1.16548111482011,-0.130925606823421
7,10,-0.426243453280512,-0.27933947541017,-0.594128442669385,-0.325954568918006
8,10,-0.386539984382275,0.0740790520389858,-0.95238759542099,0.0771464612918755
9,10,-0.436741739169232,-0.229300263908882,-0.752820094477299,-0.267284735500674
10,10,-0.462853823394275,-0.0795195330555012,-1.0603480152331,-0.0913811643984597
1,11,0.199061356791506,-0.130685915952699,0.830978120743891,-0.172119632374965
2,11,0.233624066543051,0.145032962320399,0.165330587044477,0.192409111545599
3,11,0.229998459161078,-0.0705358972462044,0.651302755518626,-0.0615749904931788
4,11,0.182590811946189,0.240158112161773,-0.626398393353919,0.310861771755791
5,11,0.187061138421469,0.178860279545563,-0.306150731232301,0.196884407856353
6,11,0.168212118643222,0.203164506469898,-0.447962123603988,0.243156024693052
7,11,0.182054828149487,0.171243189827767,-0.342489264437413,0.181833308027966
8,11,0.182412115506979,0.0432212363119699,-0.0125398982804528,0.0410299539397525
9,11,0.22090726670735,0.226700437800605,-0.261611178136898,0.248098029175608
10,11,0.232501639369512,0.199741509156792,-0.0918510975731739,0.214059692746843
1,12,-0.0497322332828994,0.212603976679166,0.695065486352911,0.278472318753265
2,12,-0.0143406024300439,0.134111871760899,0.480383516754154,0.15702324726419
3,12,-0.052163705881871,0.217708282206287,0.127794480904527,0.247526361367005
4,12,-0.0309724869750356,0.0276948703224652,0.744781241451841,0.0371742841920805
5,12,-0.0790660257295172,0.0350223422172206,0.274233756026485,0.0238725382294663
6,12,-0.010305414116013,0.175533356070612,0.587722241587886,0.22486290729517
7,12,-0.0442392199224093,0.198331834744416,0.179338541010055,0.237478490495388
8,12,-0.0280040374760916,0.351782337301531,0.269985993622998,0.384947394823166
9,12,-0.0634165132831807,0.0421133490090562,0.766144826951634,0.0369689907145281
10,12,-0.00148844756988306,0.212081705454415,0.360141629239632,0.272801462946556
1,13,0.0326803800968815,-0.191410977030508,0.985732689798572,-0.225417243694564
2,13,0.0116906215462004,-0.0934637891684372,0.570340538751629,-0.114897626791167
3,13,-0.00572302515219722,-0.241084909280427,0.985789482177928,-0.283917473836727
4,13,0.0529426146076743,-0.14210771038105,1.25363214442035,-0.185815218325115
5,13,0.0533201282174875,-0.0611801540873034,0.769209604762838,-0.0526924278249295
6,13,0.00800067524962152,-0.0651261440126279,0.806452595188283,-0.0626705112802039
7,13,-0.0113724336551737,0.0666425180312399,-0.127551959538548,0.0807570352718611
8,13,0.0381064710499523,0.138001985009267,-0.266959297308079,0.184917648914726
9,13,0.0577944802569693,-0.0039264132474204,0.0832450914899534,-0.0127072121184885
10,13,0.0324792249096209,0.124346184695629,0.172561681418893,0.127967083786892
1,14,0.119995060493593,0.214582226002556,-1.94013184478152,0.246886350731769
2,14,0.151978222872963,0.0951171305294388,-1.1130895510066,0.105892236563011
3,14,0.148828230204147,0.0931256996968068,-1.22992025507698,0.0809567226379037
4,14,0.179554207708962,0.249722946979809,-1.62497128997838,0.301248143655116
5,14,0.142277646868345,0.197355165828482,-1.31656108625635,0.220001896812049
6,14,0.135782064490067,0.225403084971275,-1.63492056358492,0.266714232427291
7,14,0.149739266702047,0.233128572342475,-1.1609741082776,0.309486513774982
8,14,0.192738393069134,0.290114840988465,-1.84302798328555,0.324060005080188
9,14,0.182259705116505,0.282190515926565,-1.23227208247712,0.344778909014953
10,14,0.149889688330771,0.179757054016022,-1.20077203199611,0.247189795421893
