rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.221621521229401,-0.0430256789866452,0.289812753398439,-0.0541951353373578
2,1,0.189755642847162,0.0554098949568562,-0.10993881261426,0.0739679013883889
3,1,0.237250548398774,0.158698811235543,0.101261612027631,0.174882838250025
4,1,0.219215132442762,0.0464152274085521,0.00695054077792112,0.0458745696154734
1,2,-0.441464082952786,-0.176379099114794,-0.389158469030774,-0.192486832976481
2,2,-0.42009613330534,-0.145402500237076,-0.0834258030888932,-0.136731546022772
3,2,-0.488560336621015,-0.0561264524885421,-0.607611149887193,-0.0794345053758514
4,2,-0.44839735307777,-0.0840582640186227,-0.632920721254697,-0.0904737236454398
1,3,0.195970952168718,0.161069616005526,0.214159335385121,0.161052682058468
2,3,0.217769597523239,0.162431522995064,0.216911456607042,0.177619660152385
3,3,0.227871217269462,0.354793406389402,0.119724853734891,0.382574328246872
4,3,0.18607868772724,0.0998656696414604,-0.00103206582627613,0.101049032664324
1,4,0.0876731886537589,-0.525351260509613,-0.567145697182781,-0.570590839057218
2,4,0.0565141878273907,-0.476117544152868,-0.664203200268734,-0.503294006050346
3,4,0.0844358204528621,-0.390637965347015,-0.872579208310628,-0.426233259352056
4,4,0.0944501302094378,-0.428670232658157,-0.816850919017026,-0.455665008244415
1,5,0.159935894716573,0.180910639319998,-0.645471873192071,0.174236455785644
2,5,0.0997566656814759,0.0379215335786065,-0.697735703296687,0.0532720653061212
3,5,0.0965565086804874,0.127815528954091,-1.00976956273853,0.144212451150262
4,5,0.160583681113842,0.271557663929483,-1.01499436437318,0.288198814819218
1,6,-0.053162410009477,0.168132166284074,0.535439775701135,0.180934210237615
2,6,-0.0716378472675323,-0.0362859450522333,0.64008958764613,-0.0446567858026374
3,6,-0.0859885057402234,0.0554620458748554,0.605319636107659,0.0606963391155673
4,6,-0.0749720242450655,-0.140679696044018,0.796270777673656,-0.129136813434313
1,7,-0.0328390294012189,-0.303350519084179,0.649988046161245,-0.323456722340981
2,7,-0.0648111022262183,0.168009914054309,-1.18373384604446,0.160738123194949
3,7,-0.0664942423226804,0.0672863245959654,-0.300085363074629,0.065306799627439
4,7,-0.0637858874408521,-0.547286173580213,1.15798403838945,-0.584375299989928
1,8,-0.434939085519192,-0.0940424496318042,-0.819919128051547,-0.0881442084874489
2,8,-0.458250764481958,-0.154809902586445,-0.451238422760365,-0.166014612061606
3,8,-0.443956655372194,-0.118393309466423,-0.322698900284462,-0.149130202223155
4,8,-0.434878173874827,-0.0692678554746893,-0.303353486695496,-0.0835311877838962
1,9,-0.0577367572665797,0.0756689906965153,0.467705229382421,0.0876027207584666
2,9,-0.0843610546601448,-0.0508804390022162,0.699137323674537,-0.0374637652213963
3,9,-0.0328455886513817,0.0853797955192048,0.896284223897837,0.0996297781459825
4,9,-0.0669742227783972,-0.0304538267311014,0.691975442755693,-0.0292652420666428
1,10,0.184431007454423,0.0155673887124155,-0.0825262091474763,0.00542010383507163
2,10,0.18878013269531,0.03020493630267,-0.126783684638023,0.0305994070316244
3,10,0.19203602851397,0.0753957236752405,-0.0423617134707619,0.0760948522943012
4,10,0.217062435552205,0.0977759864485628,0.0826764635616573,0.137277399393558
1,11,0.200578797232794,0.2400587161967,0.48914118114588,0.267774848597977
2,11,0.166450969214834,0.145793072233372,0.223419731040293,0.170190364402645
3,11,0.190544317802454,0.206620802351414,0.314184690854906,0.228068167991642
4,11,0.173357010099357,0.207887858097059,0.360094915268864,0.21171327182623
1,12,0.202009590008695,-0.102894897055357,0.309779121241161,-0.116483278147275
2,12,0.203270315279964,0.109593457968936,0.0940921761630427,0.130034843088704
3,12,0.233480936420065,-0.159458846788625,0.714810879287324,-0.156107228535397
4,12,0.247415680690752,-0.0484531188565018,0.354680823922018,-0.0229433469592002
1,13,-0.0946769125011095,0.268266623711897,0.346785052583917,0.293224587985977
2,13,-0.0992590445684183,0.0498849229398703,0.871976425341074,0.0577170027109646
3,13,-0.101214875417401,0.218707288815663,0.199965390806434,0.252530402000906
4,13,-0.0952358500045074,0.236937239815638,0.508835939998119,0.236517449073807
1,14,-0.0566165000380701,-0.184215747084401,-0.0147826547199217,-0.198150024999336
2,14,-0.0974045000167172,0.102943326533607,-1.1661051036254,0.106168142799108
3,14,-0.0653976315895408,-0.105863887166544,-0.218069419135036,-0.108206743826504
4,14,-0.029448365371376,-0.229126287512976,0.46151976670382,-0.26305936254745
