rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605446946234227,-1.00719623732498,0.928602010459229,-0.895521317960841
2,1,-2.93587129238653,-1.33673100364969,0.497948519808107,1.95022383026734
3,1,-1.97341684061353,-0.908994313270107,0.44713874473716,1.95314575558135
4,1,-1.17334427233784,-1.18144290527788,2.37564375918968,1.01128742975733
5,1,-0.876936363353581,-0.557706881006289,-1.88204364167854,-1.30255520860787
6,1,-0.734427045401607,-3.5670023311841,1.62009975126721,0.413644645692482
7,1,-1.04989648400479,-0.287531568718143,0.469128235767289,-2.90066476519555
8,1,-1.21965300174134,-1.38986126447317,-1.37698561786905,-1.18543497227582
9,1,-0.710115163396026,-0.846816999091484,0.584072420913514,-0.497473937496213
10,1,-1.03918394957829,-1.05828219847367,-1.52160423472703,2.39145803824692
1,2,0.402954782241111,-0.571662436710055,1.55958949768348,-0.467758395911603
2,2,0.307792613516129,-0.771205781837677,-0.739751813727108,1.27539817121588
3,2,0.351240626015158,-0.65126067746252,-0.506606092883881,-2.34187465262635
4,2,0.381446999643297,-0.797406386844375,-0.843800095015429,-0.310681057322349
5,2,0.329038945221326,-1.01287064591147,0.970899830051428,0.124732209645415
6,2,0.159675301277273,-0.998285885704446,-0.44627014395327,1.73059321190878
7,2,0.00247229370564586,-0.990721120061727,-0.410229757780911,2.09372557089087
8,2,0.350746390800478,-0.955633121225827,-0.0112025881815682,1.71321023780441
9,2,0.168435372687989,-0.530703521598105,-1.42732741925677,0.765255784548135
10,2,0.106764031483139,-0.663354246853433,-0.56003731469817,1.83794514101252
1,3,0.278408491274138,-1.59300323471621,1.17938480998441,1.7414962470534
2,3,-0.315595104991885,-0.363935015987913,-0.405912682218146,3.07983040546133
3,3,-0.101901209322943,-0.588300232650562,-0.307884952510454,1.96739838515786
4,3,0.128415756714275,-1.2648795226584,0.648857014763497,0.223856495112614
5,3,0.333047232572909,-0.600713119785418,-0.0395664721088882,0.547404975476439
6,3,0.253021661607918,-0.64709165102504,-0.193164245742488,-0.300291482818292
7,3,0.265860513745026,-0.816536433311263,-1.504086460713,-0.355526262053642
8,3,-0.278352485300843,-1.33758626289421,-0.261435175196621,1.9871715868281
9,3,0.290732960691538,-0.788765537872502,-1.75667823384373,-1.85650872769048
10,3,0.295962406264381,-0.59849101115442,0.0966568829730313,0.36733415606463
1,4,0.0390244082730078,-1.02963339625507,-0.423644130049555,0.323424024851282
2,4,0.0542300195376317,-1.6338683175601,0.980729307026994,-0.0726242821532641
3,4,0.0148217321919434,-2.3285637385701,1.23946048347539,0.224224512574716
4,4,0.0344701550467506,-1.22229568023938,2.57946678201592,-1.51137447444668
5,4,0.112117872289561,-0.89638889789894,-1.30901756841547,-0.397352799662721
6,4,-0.153090326793747,-1.70487354228267,-1.44602562523295,-0.830113619480873
7,4,-0.00361176797797539,-1.31658433710284,-0.672499941089388,-1.1457084910603
8,4,-1.38242841273649,-0.549784601632394,0.148635030900613,3.59634313489603
9,4,-0.29995353758964,-1.74150730733642,-1.45800938007104,-1.0744548857775
10,4,-0.0193028762278611,-0.948023498565949,-2.16042406184167,0.102511398214627
1,5,0.0253489053695028,-0.774067573002173,0.747355654381862,0.273201543948221
2,5,-0.112054389228757,-1.29539574351826,1.15916704080375,-0.409525767101806
3,5,-0.0852489099424917,-0.785773523979581,0.0992504876098339,-2.90313103291031
