rep,id,Cl,V1,Q,V2
1,1,5.58248057212442,54.463885786058,28.2466201312729,24.6441661365621
2,1,0.542921182474128,39.1736007460161,18.3626795294401,424.234069161925
3,1,1.42142989064666,60.0837702881259,17.4529823672292,425.475462173293
4,1,3.16367997308717,45.7545466879962,120.062874267291,165.893987082094
5,1,4.25520869347552,85.3727695494264,1.69948991650923,16.4036900725372
6,1,4.90695273753481,4.21113303961787,56.4001348733138,91.2594152757414
7,1,3.57935883074917,111.854900990227,17.8410152536953,3.31811469060156
8,1,3.0205144636488,37.1466208998919,2.81619358536445,18.4419239851568
9,1,5.0277119878037,63.9382052611442,20.0142439891591,36.6930581174202
10,1,3.61790895153458,51.7514201740715,2.4369994863649,659.524790174576
1,2,15.3027867611226,84.1896200648739,53.0885511773524,37.7997741084111
2,2,13.9136835552159,68.9601148203373,5.32610384462228,216.039161343533
3,2,14.5315303693535,77.7480441998659,6.72455468681115,5.80190823760358
4,2,14.9771719287762,67.1767823022725,4.799787775934,44.228990388738
5,2,14.212461014684,54.1557106276906,29.4670187270942,68.3604015443571
6,2,11.9981860048495,54.9513466577838,7.14277713100991,340.581596595663
7,2,10.2528166660965,55.3686170033087,7.40490072260121,489.69712778763
8,2,14.5243501498265,57.3458771660079,11.0360723309331,334.712435051736
9,2,12.1037526817774,87.7095293194435,2.67793072660355,129.712090649796
10,2,11.3798494846359,76.813455479713,6.37468376233972,379.178345713297
1,3,13.5107904948935,30.3176738699907,36.2977809514852,344.315287004667
2,3,7.45947521949835,103.62711850799,7.43693734105086,1312.76637730781
3,3,9.23664718925149,82.8004785173249,8.20289258302274,431.583027372491
4,3,11.6289296357479,42.0918674812435,21.3537808580941,75.4837965253845
5,3,14.2695429664116,81.7790381500152,10.7274440949843,104.320354672895
6,3,13.1721115398515,78.0728544524079,9.20003743310304,44.6909061788284
7,3,13.3423166131406,65.9039012900403,2.48006640962199,42.2893491201809
8,3,7.74252363522014,39.1401114848785,8.59290294327517,440.201734517785
9,3,13.6783341417145,67.7597618242572,1.92647819152108,9.42676321980001
10,3,13.7500516034786,81.9609621090648,12.2929838579811,87.1295140226942
1,4,10.634512188441,53.2554782357553,7.30623189745068,83.3864267569955
2,4,10.7974521078633,29.1037128579752,29.7580923161917,56.1169126523185
3,4,10.3802182446552,14.5293440879962,38.5452271143199,75.5115809928828
4,4,10.586190046155,43.9230128299537,147.206826459056,13.3122817384928
5,4,11.4409387724187,60.8459448408728,3.01425960695455,40.5570134178085
6,4,8.77572901056035,27.1088578099965,2.62832345508938,26.309968638979
7,4,10.1906272709596,39.9708219272992,5.69661339770459,19.1893038276647
8,4,2.56677887837921,86.0518026742981,12.9488480368489,2200.42248038275
9,4,7.57707039279779,26.1337286603567,2.59701424679959,20.6065015819218
10,4,10.0319730210087,57.7839222173178,1.28652879736843,66.8581306054243
1,5,10.4900697984129,68.7630474903097,23.5641727088984,79.3019775968571
2,5,9.14334033083195,40.8267837177144,35.5712895585256,40.0663069504103
3,5,9.39174639869749,67.9628035734118,12.3249083798134,3.30994141435277
4,5,2.78147281889244,64.3776200800866,8.70744064752303,2662.00484968911
5,5,8.59805524128145,33.2288759166721,24.2976892285628,231.577888726521
6,5,9.16678671387431,22.4759026050551,58.2878204935115,100.567971717844
7,5,9.51230086167886,31.99831482863,31.5882628172359,34.0682497142865
8,5,9.0493694896705,5.05422877443198,29.0566322112604,138.880270552896
9,5,10.2088999755093,43.2751757136051,30.4577868670156,168.276091004639
10,5,1.43402046761093,50.9402695308015,10.1170981020468,856.495650385737
1,6,11.9068521207883,111.27697992102,8.10093303410214,43.9244032561287
2,6,12.4858260921395,72.0498614936737,6.37243880862635,54.5470972957193
3,6,10.6252102024363,139.111953049838,6.05496971034218,173.298444621336
4,6,10.220387246039,188.566945465549,25.8236159289331,353.698518572145
5,6,13.0453794523734,106.027690189843,21.8494992402994,24.7892620631894
6,6,12.0937475922361,72.8262224811629,24.4662458889155,20.6696312566398
7,6,12.4969068634721,98.243835545793,12.0423390052547,54.0978916544051
8,6,11.4578228277814,46.5704051040313,69.2230950406335,363.408755985841
9,6,12.9526645581889,74.4007071064864,32.1043187457947,191.195996388601
10,6,12.8408315420909,91.7567451395809,3.01166297551129,47.6732514811908
1,7,12.3112076236578,45.3184961277116,3.96676599897114,62.5032769805462
2,7,7.9925817308948,49.7549413705229,3.1038794587789,320.603935629887
3,7,9.34373034659574,27.5551577043971,56.1962422804282,8.21698937312163
4,7,10.402045529297,37.9034869848146,3.48900238514804,120.265075506575
5,7,12.9602094076017,69.0062851824434,2.29202625376125,96.2318516876133
6,7,13.9426369630581,66.6037937314026,23.8944234450222,45.2832377859694
7,7,13.1853782660593,64.2442823607204,3.4851384402341,85.6527819592976
8,7,12.0752926495347,40.1044813767754,16.0291429370654,15.2939748076498
9,7,12.0980070410873,58.755609957778,2.47290415225166,153.339329394693
10,7,12.7684560761518,50.0225806811526,4.28800157897906,14.8707749866195
1,8,14.5072128441596,21.1816524134687,22.9416684761128,73.7197694367373
2,8,10.4604890409757,28.3992440014782,18.3228560477595,23.3413070997472
3,8,14.4825239321872,73.770130049794,18.4583746337128,38.4426456172759
4,8,11.5184893337924,16.8694930091038,34.5994152046402,30.0091928470561
5,8,16.900483605618,57.498408398132,12.769083314637,83.3216678325918
6,8,14.57125337398,70.0475377953958,7.42414859123328,117.89512154638
7,8,14.1766585215918,28.6884251631376,231.488647640122,51.4202444881512
8,8,11.7810488501676,52.779269235373,1.48157282736894,213.808535165875
9,8,14.4371426262708,54.5035957271073,5.75275269154226,68.6820986733741
10,8,2.10646725522623,69.8770256892363,24.8302200604367,1560.90327326367
1,9,10.1775059824673,52.5520584298281,25.7890180071773,51.3074472309229
2,9,9.66914996191719,51.143164654157,15.3893770462696,39.3887571113202
3,9,9.72015571771732,57.4333926643345,5.59525372034215,4.41832658661569
4,9,12.7143827976027,6.23918235947896,52.7484825540082,134.300919861959
5,9,9.95637829992765,57.7509382367066,18.9007998130228,3.67720094110911
6,9,9.34465964733239,60.8727998693724,8.65986313347758,16.2634652780078
7,9,8.32694109517078,57.3588643218,18.2490273738515,147.436746637913
8,9,9.57678674094083,40.3645337668532,10.7669029519112,110.224905967586
9,9,8.11685944229251,34.9639996669134,5.30440602431991,31.5900883044757
10,9,10.5242144655047,61.4317464126042,8.82936922000176,7.32535535255718
1,10,5.97646057458796,40.444339904444,0.760382628708308,129.141960217312
2,10,7.64368078005796,46.1310505252982,12.5016040011815,27.0314393286481
3,10,3.44988246798438,41.1921423623785,11.7515431601369,373.740667126636
4,10,7.32520356133189,36.2443829787151,14.8059032151283,115.885884592442
5,10,6.9367968790513,41.0728725289659,7.90785592694895,85.4277512068916
6,10,7.16041501730398,64.7158475251158,1.23379964401426,132.720899998331
7,10,7.89175000105853,25.9004886659333,8.75524566235201,31.1502145704733
8,10,7.10560659022229,45.4024300084267,2.28839888277851,1.71723847347315
9,10,7.44731971380951,18.8617615159011,32.9691715271512,24.7260518327538
10,10,5.04674990050322,25.9449508649524,3.76647348973496,199.238641246739
1,11,13.3543525666202,32.9583828362129,37.346788587658,43.8841293669519
2,11,12.1534670506279,37.3484730536395,11.5963145873562,20.0338222305323
3,11,14.0113006846484,34.0613121749074,15.1042967581031,66.2656264474095
4,11,13.5434509193278,32.9895902977622,58.5212330971328,57.6263740210416
5,11,12.1435147562294,41.6852957772063,11.7486500349235,162.269362927341
6,11,10.8089359871753,67.9308338928906,5.60628615826039,706.688680018805
7,11,15.9261312453393,64.4284752942293,19.582223531316,175.743621617896
8,11,12.083371201999,87.1190392779304,1.80273390603227,66.0250652888934
9,11,15.484377632333,63.9862495462585,15.9848879198743,40.6582414600142
10,11,12.073081385445,64.6747546663002,3.45933211061132,43.910267712528
1,12,7.70774965072987,52.474870581085,18.4543103617785,206.261492474291
2,12,5.70344190857335,56.6622603873998,8.07801246129662,798.510275211275
3,12,9.44949616489173,69.6063427468997,3.41289833076153,212.496230372934
4,12,9.09743290607607,80.7027184336165,15.3524844687629,255.78593674844
5,12,7.49628936296156,80.8943090334721,5.32309666547004,227.747150384803
6,12,11.6225006893365,75.1614170490292,1.67568432529531,33.8440930276425
7,12,8.7705703938755,85.2721893745218,16.7499390630597,224.795762448939
8,12,10.9895465678704,26.1268956722149,195.838564035511,40.9724185514984
9,12,5.26940866256944,108.259341329832,10.486571583133,277.373132696169
10,12,10.1309649864555,62.8387917746324,7.42863270235129,152.107249784251
1,13,11.6320579575359,50.3983085502675,10.7258195474862,64.5351526685213
2,13,13.020680808464,85.1980584373674,86.7749599984935,16.1670180938467
3,13,9.90399482579555,19.6583282634018,230.556280203078,35.6502455422745
4,13,10.9129059293066,142.518873506422,1.83817142423139,91.222042968696
5,13,11.1284361859667,28.4979832496131,51.1016636312374,155.228827798225
6,13,9.9329242609657,44.0225422364481,45.683798093767,9.44399439665712
7,13,4.31370253346768,68.3337954602926,11.8519430578935,1185.56132916952
8,13,11.855673537212,91.1645885930046,5.45654589661152,41.4686187132806
9,13,6.26770001389334,63.5648992832884,6.72557334148762,715.970721791484
10,13,9.01316226680426,68.5562802541752,11.1155178188346,168.679607142688
1,14,8.91542182572921,59.5593440017964,8.16857677057861,1038.29715296298
2,14,11.9191605632523,35.0180365933878,11.9776840574288,11.1999816595623
3,14,12.7069429410527,60.7989846153277,0.870252695177344,415.559621502943
4,14,12.2037911084956,34.2258636159418,18.516411779164,16.2257776089079
5,14,13.9704824741872,62.2449892301586,3.82588074868638,5.30216929279386
6,14,13.1434185401095,59.9148396740206,2.23760908035083,52.8934228777981
7,14,12.1322692887683,31.2848525202889,8.02646521741011,83.9835319008633
8,14,10.3181273453719,40.0355918178708,2.80917925848085,23.4043542295988
9,14,10.7023009367706,53.877318126909,2.7986079998954,114.684303888865
10,14,14.6107596551084,36.5617057408396,17.8470683121163,28.0842209496747
