rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53422673923505,3.89562512730303,1.72686523126186,4.23956443838456,0.116690150872053,1.09226461653122e-7,-0.854856134428896,-6.2313345594589e-8
2,1,2.59610813272052,3.89562497525892,2.20002648005744,4.23956448320955,0.178571544357522,-4.28176472055952e-8,-0.381694885633316,-1.74883556525174e-8
3,1,2.59223954323375,3.89562497525228,2.09950864684615,4.23956456762519,0.17470295487076,-4.28242947769775e-8,-0.482212718844608,6.6927279718243e-8
4,1,2.59390634511152,3.89562495482948,2.21447834206203,4.23956451348678,0.176369756748522,-6.32470884553982e-8,-0.367243023628723,1.27888677425858e-8
1,2,2.29396814481757,3.89562502542153,2.22651674982974,4.23956452047809,-0.123568443545425,7.34496108378835e-9,-0.355204615861017,1.9780184601359e-8
2,2,2.33287202679453,3.89562500141297,2.78808165365072,4.23956447841174,-0.0846645615684678,-1.66635971687867e-8,0.206360287959963,-2.22861666898666e-8
3,2,2.29657516024378,3.89562508996421,2.52869092507831,4.23956455365662,-0.120961428119218,7.1887639396806e-8,-0.0530304406124475,5.29587094177941e-8
4,2,2.28473342812667,3.89562499864034,2.45599817165699,4.23956447667145,-0.132803160236327,-1.9436233067438e-8,-0.125723194033765,-2.40264563799997e-8
1,3,2.20139313749735,3.8956249969632,2.66466791795383,4.23956452712369,-0.216143450865642,-2.11133732719304e-8,0.082946552263075,2.64257780102639e-8
2,3,2.24633071436038,3.89562495300041,2.87246447510232,4.23956453269499,-0.17120587400261,-6.50761586840076e-8,0.29074310941157,3.19970814288695e-8
3,3,2.15585652602958,3.89562504661233,2.04430107815805,4.23956454343788,-0.261680062333415,2.85357599771885e-8,-0.537420287532709,4.27399733382572e-8
4,3,2.24487446768096,3.89562508850921,2.94660652108664,4.23956440330014,-0.172662120682034,7.04326428291324e-8,0.364885155395883,-9.73977742901866e-8
1,4,2.43081077385656,3.89562499025576,3.63522330942412,4.23956452728879,0.0132741854935712,-2.7820808323753e-8,1.05350194373337,2.65908797203451e-8
2,4,2.48195963907546,3.8956252001373,3.67307164255705,4.23956446859844,0.0644230507124615,1.8206073004734e-7,1.0913502768663,-3.20994670843788e-8
3,4,2.46297623217432,3.89562493248051,3.88085406721914,4.23956453844349,0.0454396438113283,-8.55960617940354e-8,1.29913270152838,3.7745584435811e-8
4,4,2.48536238296882,3.89562498790906,3.87873548042418,4.23956452832343,0.0678257946058229,-3.01675124880774e-8,1.29701411473343,2.76255232023459e-8
1,5,2.51566113813836,3.89562507759651,2.31665370430018,4.23956444643497,0.0981245497753633,5.95199347586117e-8,-0.265067661390574,-5.42629354782775e-8
2,5,2.52370706283328,3.89562495219394,2.5605711032906,4.23956442090423,0.106170474470288,-6.58826286858982e-8,-0.0211502624001554,-7.97936783314412e-8
3,5,2.54367993709096,3.89562496486775,2.64704142313719,4.23956447024875,0.126143348727967,-5.32088231253169e-8,0.0653200574464328,-3.04491569735887e-8
4,5,2.54192606344542,3.89562491616808,2.78566425777992,4.23956449013967,0.124389475082429,-1.01908490535152e-7,0.203942892089168,-1.05582431686457e-8
1,6,2.57293892533054,3.89562499981478,2.13517718367939,4.2395643598037,0.155402336967545,-1.82617863053736e-8,-0.446544182011364,-1.40894210076681e-7
2,6,2.58394602261528,3.89562497549082,2.0953231561807,4.23956451667025,0.166409434252281,-4.25857504815497e-8,-0.486398209510055,1.5972338118786e-8
3,6,2.58062522241434,3.8956248154982,2.11911170509437,4.23956442817185,0.163088634051347,-2.02578374519646e-7,-0.462609660596383,-7.25260571599051e-8
4,6,2.61334905856657,3.89562508593241,2.30886888028861,4.23956452545275,0.19581247020358,6.78558440547761e-8,-0.272852485402145,2.47548408438547e-8
1,7,2.52957418849906,3.89562503683779,2.26782280994436,4.23956449136894,0.112037600136069,1.87612227975364e-8,-0.313898555746398,-9.32896604410871e-9
2,7,2.53906409112914,3.89562498925489,2.33351886668797,4.23956458292445,0.121527502766149,-2.8821677489077e-8,-0.248202499002781,8.22265402433686e-8
3,7,2.53348722604428,3.89562495641199,2.02427420948508,4.23956453118738,0.115950637681284,-6.16645796647219e-8,-0.557447156205677,3.04894713920589e-8
4,7,2.54491736061751,3.89562499665502,2.33125455640201,4.2395644876572,0.127380772254516,-2.14215463145706e-8,-0.250466809288745,-1.30407151743839e-8
1,8,2.37663800339302,3.89562503357099,2.43700147484089,4.23956444201453,-0.0408985849699697,1.54944173047511e-8,-0.144719890849861,-5.86833825977351e-8
2,8,2.33704728785827,3.89562498853167,2.28595786372208,4.23956450089992,-0.0804893005047274,-2.95448980835999e-8,-0.295763501968676,2.02010852490275e-10
3,8,2.32854824136912,3.8956250783562,2.23471676142154,4.23956453797084,-0.088988346993871,6.0279627067672e-8,-0.347004604269215,3.72729278552697e-8
4,8,2.34406846435615,3.89562513760835,1.94849293179214,4.23956447396079,-0.0734681240068431,1.1953178402635e-7,-0.633228433898614,-2.67371227380409e-8
1,9,2.28137082769255,3.89562481840834,2.46725953691129,4.23956449573996,-0.136165760670444,-1.99668233502592e-7,-0.114461828779461,-4.95795227095641e-9
2,9,2.3303024601449,3.89562507551221,2.86247233207156,4.23956448330189,-0.0872341282180935,5.74356397997633e-8,0.280750966380803,-1.7396024176719e-8
3,9,2.32180704602312,3.89562503618829,2.99376948207323,4.23956449964863,-0.0957295423398699,1.81117183473134e-8,0.412048116382473,-1.04928155053585e-9
4,9,2.32875005757033,3.89562501553866,2.92207832405329,4.23956457196515,-0.0887865307926643,-2.5379152113203e-9,0.34035695836254,7.1267237444772e-8
1,10,2.21223047253392,3.89562495432518,2.85657711625044,4.23956446543183,-0.20530611582907,-6.37513872803197e-8,0.274855750559685,-3.52660807223515e-8
2,10,2.20336902731432,3.89562506567843,2.7966955729,4.23956455614076,-0.214167561048669,4.76018637840525e-8,0.214974207209242,5.54428467580692e-8
3,10,2.25330376119777,3.8956249524199,2.70064707388141,4.2395645613811,-0.164232827165224,-6.56566738754805e-8,0.118925708190655,6.06831864757851e-8
4,10,2.23277991238442,3.89562510514377,2.64357744409881,4.23956442173995,-0.184756675978575,8.70672032249331e-8,0.0618560784080522,-7.89579575055654e-8
