rep,id,Cl,V1,Q,V2
1,1,5.49530414747283,2.99787555418078,39.9006648674876,68.7579948696058
2,1,4.83971925119477,37.0446781301864,5.9177861113205,25.5294966435861
3,1,5.23108162518201,43.6272106606343,27.3175913142835,61.1134953816236
4,1,5.7792199485514,12.8119758148559,24.8213016766632,77.2098162366851
5,1,5.24306802287392,90.2864217941185,3.07327615607465,4.38879312499769
6,1,5.8180007638452,30.9338302113164,0.665132208193521,12.7126748202727
7,1,2.85613134992865,27.4477140313091,12.8738054019977,240.712836849818
8,1,2.90366372488562,45.6117569889296,1.28545092257975,456.103004711461
9,1,5.52463996456594,32.8319125485598,1.15388314985126,7.4254692027393
10,1,6.3955277726888,2.8585775232496,63.9439090135439,92.8024590787845
1,2,14.023102963897,74.2883769900535,6.79566210082748,5.69566176777511
2,2,11.919867960641,56.5000275914141,6.70075719873731,128.960616649621
3,2,15.187605405851,59.9060757887729,4.3237849825492,24.8290123648558
4,2,15.4143039794115,54.078363548766,12.5142914814949,180.191484026785
5,2,12.6505520144673,42.7121000933014,44.6518371358619,18.0889546074823
6,2,15.6587310381591,70.1296526840981,11.5044895766176,108.374346514809
7,2,14.0621454712388,16.3906345589898,81.6847202939245,49.1338345159387
8,2,14.418364877432,11.4410421548135,25.0094517138301,80.7623967872407
9,2,13.011391266205,45.5311067642286,36.4305012640964,54.8227801353871
10,2,11.9615307623988,48.6284761808563,5.68876864691508,59.4884670812712
1,3,12.4080162253507,42.4096295791893,10.4018315375322,104.738183901565
2,3,8.62623765140131,41.40665995208,0.822704404014131,142.996328909392
3,3,13.0018106133889,43.102505707812,10.4501563361549,147.080288266809
4,3,11.1300660486375,54.2872849547375,6.13664956007684,140.525030863047
5,3,14.2439592294942,8.60176189448377,59.4843141021409,91.6683509100079
6,3,8.7353681181549,53.7843051954126,20.8170185976058,387.680262536252
7,3,9.72603890744322,77.9442000112505,22.4134721750073,732.209242900427
8,3,9.4480741048843,43.0992892883161,14.392727323691,475.893769898782
9,3,12.5774616187667,51.3712369199715,10.9876507817273,156.495788783303
10,3,12.3710966432555,59.8950048024419,5.25382562828314,66.2686372903869
1,4,10.5609750003094,26.7628317749246,13.5933995637611,39.8070524469829
2,4,9.94797987493865,32.6325967087448,3.20645672935934,44.9496027717332
3,4,11.0268877244212,44.9318168691545,15.3953452212983,25.7810938548543
4,4,11.092905068239,38.4743752390073,11.0713529934639,25.7593017343187
5,4,8.92694157331351,62.7314298740687,6.8048769709156,177.347420959111
6,4,10.9297348679063,14.6391510725581,70.3049889646784,42.1285468394868
7,4,10.2633572692469,63.4691088977514,7.95024480163795,123.713984125054
8,4,8.96523602446011,43.0261766036212,2.11334152052749,72.0685687693127
9,4,11.0708006915222,43.6358289294528,2.82902740542077,37.2145710715824
10,4,9.88032949672319,42.5507877150633,1.22742743606479,49.9635855171137
1,5,8.60903696216814,40.418493627417,8.83827854696816,122.183931127511
2,5,10.5130827084343,25.1846626807567,27.9880372757381,83.5380778900342
3,5,11.2710448377753,26.8421795624005,38.5515451870308,58.0231884429153
4,5,8.82251563393412,84.3117688493664,1.13213310384917,37.0843030017904
5,5,11.4932618335184,37.343785840845,71.608348017063,184.460381460141
6,5,9.39274175044685,50.5168474289893,42.8718708725645,11.2372740223735
7,5,8.86613063045158,9.97639851068712,46.6099256821656,235.834935622653
8,5,9.87532671888165,75.9297729595399,39.3603551462274,170.678778861154
9,5,8.40450175464917,34.7275964438334,30.1126596378866,50.0413138924336
10,5,8.1675964049389,20.8124152756105,22.0538917902045,117.802474229745
1,6,12.1009807948084,35.7049178640873,119.448240717512,324.987567502921
2,6,12.3285431161636,102.550792261342,43.8507395468248,67.9874270765378
3,6,12.424526801512,56.3620759077267,19.7319211631587,54.1959420354056
4,6,11.5308481615552,63.1086757284562,96.1916288297197,16.3956625768247
5,6,11.458563564864,43.7154937030193,41.8837104761582,86.2137212402681
6,6,6.93889212444495,54.9724120587143,2.616431891834,2446.26284029364
7,6,13.0471517447582,105.615977533829,3.51532584597731,128.692996934371
8,6,9.59899705694147,176.404471185483,2.5201358066637,505.823524424358
9,6,13.4731827423224,100.933406580881,106.47444063393,36.0573658309873
10,6,11.2490615266619,60.8218410004477,8.63469865781209,19.8695194590023
1,7,11.141432183107,33.8916002608114,14.3454289497205,16.2899229039279
2,7,10.813391548886,20.5350445755407,20.1426097093378,21.8695819675617
3,7,11.9429530685741,40.026571006441,18.5870212199341,9.45758326785146
4,7,9.76903394555122,39.4520006056214,1.77202104943659,139.434943829697
5,7,10.7586878605079,30.9963421054819,3.11949705130805,32.5403991109938
6,7,12.228252354074,7.9805063303333,615.406955248528,48.1511825239229
7,7,10.5877500861347,63.7081745165598,1.47443757823036,24.8248187449054
8,7,10.8296166997803,49.998613016518,0.606797120867833,9.41716952185192
9,7,12.5601538694267,53.2248746554958,2.66978308851515,60.9850994959965
10,7,12.6291623681133,53.4843551066696,3.47257723680359,46.4599961526259
1,8,12.415448853178,27.4018791852933,14.6706242353214,85.3148886958672
2,8,11.4355794656435,50.4118034397786,11.1477859041727,312.558982264819
3,8,15.5734450445206,4.31486034717235,52.6735100124392,79.1854543270435
4,8,10.359678122572,20.1612868752925,17.5494659609395,320.636291294768
5,8,8.67164254831139,43.6556158811809,15.4386265508755,630.609043303824
6,8,14.3756039392831,52.5747547462361,28.2139537047136,18.977553012466
7,8,11.9654534375135,54.7932159470287,5.33026028579562,24.8327801136878
8,8,11.9300757192824,13.5218835950218,36.4221216057665,40.2959866609986
9,8,14.5551484779336,30.3742557971679,22.4926656287822,40.3980122435039
10,8,12.6771451084571,68.4271844796929,1.78820780079574,184.037385570395
1,9,10.819605129816,72.0557736554353,9.44223891932085,7.7628364202449
2,9,9.76737806913896,70.1508730626785,5.46555727904203,7.45268000427947
3,9,5.46370692400665,55.3785784361466,28.77848815321,545.146464153039
4,9,7.95478101271569,17.3274635433446,12.658448086498,198.046318624835
5,9,10.914039942778,33.2318106428811,53.517640639722,129.101047674167
6,9,8.96800328287239,52.2378044367841,11.875678429702,62.1798363207673
7,9,10.9267572957893,67.8322313797668,15.9322661493,16.7975537170586
8,9,10.8923830541671,1.62671504067913,27.8444257268618,70.047499909861
9,9,9.98389099185415,33.2025899813721,30.8876774627012,42.0000207365376
10,9,8.40068217105664,94.592879701937,4.14770027852761,355.018273795512
1,10,8.00743981944106,37.0966255085433,6.29150247036128,58.1228788415157
2,10,5.4919312339093,30.2512295295704,6.99911861327426,285.638305898735
3,10,6.9560486479028,42.4602901876346,1.23383803060832,14.9649704668389
4,10,4.47952457088089,24.0506014961807,4.84266734063571,264.3460119505
5,10,7.82415982771444,23.9352355205335,16.1691274565647,37.8670198319147
6,10,7.4617837330607,34.3543121232611,19.8985420170781,37.8998689007453
7,10,6.08105280277629,8.81751784366377,40.8461820510102,23.6855783772958
8,10,7.2779302212512,23.2686993145508,7.85059089303282,61.4659475589838
9,10,6.73471948732126,46.5089608786967,5.92353597281083,140.424722358635
10,10,7.46211663174996,49.5773808711109,1.6336161681385,28.0149889557664
1,11,11.9943538203833,72.3168621119981,56.5398728257146,13.7900671051936
2,11,12.2616919328817,47.7383691476366,36.8707893145759,317.041863374365
3,11,12.6620845159513,104.964192917782,2.93909871967006,86.5838301790987
4,11,14.2891180664136,3.23629242630988,72.1626813176603,81.851881429271
5,11,13.3613461514724,42.4945467582368,33.8592383336163,33.5088779333972
6,11,13.9824496372141,59.0331501519906,4.92432536574562,12.2281595446181
7,11,12.5792066229314,34.1699910472723,16.2431574015392,46.9428359496001
8,11,16.1357388519815,27.7226051640813,52.0448909973786,71.5368752029436
9,11,12.9211288063456,9.10243887418498,66.6332559583226,110.030129219118
10,11,9.1275102891262,48.7079273712719,7.01222620154211,440.226146545725
1,12,9.63338695759952,111.441620273479,75.6248548515721,247.759121247881
2,12,5.42143512199479,51.5701481147424,14.2542532254833,523.528012738488
3,12,10.55426534299,69.3877258474048,127.676192401828,16.6127206853039
4,12,12.8572594141135,47.151590764233,47.9542271484331,107.251556173508
5,12,4.24612271799489,33.4640587049162,23.4249456481888,566.499311368975
6,12,4.11657973983312,60.590406439367,19.4238723697284,667.349599187981
7,12,11.5156343453765,70.6230074211174,8.86696665881004,37.3064963391824
8,12,10.9648181188539,64.2302303168425,8.00839583372512,63.7240991970422
9,12,8.76041727573906,39.6279677103789,17.3595747711521,127.583594234821
10,12,11.9324599262961,99.9072638657503,0.321760148161726,35.9726160817976
1,13,12.1170706784711,90.1966195516722,10.2053051369607,47.4716206708144
2,13,11.2441861337208,38.796671539992,35.8206497902141,95.7248271701983
3,13,10.3200311339708,25.8619964275304,155.3503253489,40.9456369659667
4,13,11.5785068311847,57.4195165247054,8.51892930656851,25.6879600185021
5,13,11.6471381616,70.0480625444654,0.116041306053805,38.2763563025418
6,13,12.1865419679537,37.7361610296608,43.2998685917906,49.0077395793296
7,13,10.4939894356686,22.149192114425,48.3231582274653,148.636828823945
8,13,11.5469413779187,113.496924516772,21.4011068154089,59.608568023489
9,13,12.70959108772,53.5810249228275,28.5767780933853,122.693575428479
10,13,12.322526083342,8.28508312524284,355.513857864156,74.3980054098161
1,14,11.4809236866578,61.9039734301673,2.10615875616901,138.289746540469
2,14,10.3203621828712,61.3564172521534,11.4184316034013,372.995253907012
3,14,12.4336031510902,55.7336577357242,6.14102214229933,372.1504067765
4,14,12.6735701097578,57.0065377315002,1.65774910763772,17.4991807538793
5,14,12.0851470889122,88.5562160418269,6.98820864037616,290.212058693297
6,14,10.4142890023967,24.0091831040618,55.4862716752922,24.4399071349636
7,14,12.1757147417302,36.6505555784483,36.4367261824533,13.0346989320478
8,14,14.0453355119996,49.4131734283965,38.5343951706865,3.44248101485136
9,14,12.216816337514,55.1018084553671,2.33522367772777,26.683838464487
10,14,13.648341021608,34.9310533174275,62.0220444931429,22.1482448747166
