rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34688618748955,-0.265324494456707,2.43049829455895,-0.615532695879003
2,1,-1.92448342424962,-1.35008579572901,0.327590938227303,0.66959188616669
3,1,-1.97900003612597,-0.016348830115786,0.669430700399635,-0.644143893691799
4,1,-2.30336734401155,-0.589968161441765,1.78279366135358,-0.248382008514422
5,1,-1.8234480442766,-2.47890295312251,-0.647604497460545,-1.91151107047652
6,1,-1.60372793161193,-1.63744541549937,-0.347933504183541,-0.433552442799116
7,1,-1.96788025468348,-0.913881184245517,-0.875431294354254,-0.43449507265257
8,1,-2.12188350168514,-0.110658456596009,0.988814308216132,-0.945002920839144
9,1,-1.97112612812119,-0.980451049759846,-0.471240268880386,-0.122091682743001
10,1,-2.6534034953397,-2.65947200083755,0.771772555809593,1.74669212650415
1,2,-0.997037111661832,-2.11669302390282,0.654739335562901,1.24344232578587
2,2,-0.891040766461505,-1.75418790599959,0.557718184018116,0.136883870573583
3,2,-0.858873353621686,-1.23697110498825,0.0499397044478512,-0.981927706101069
4,2,-0.811619777100953,-1.79519784277896,1.3122624141809,-0.225164679254061
5,2,-0.799719435970776,-1.52090642839852,0.421014685647914,1.49375164151238
6,2,-0.895628588115036,-1.09573310832152,-0.560989702397612,1.31381799605505
7,2,-1.3214678043891,-0.87180738326663,0.143096778821572,2.436909341893
8,2,-0.995461879585319,-1.52649196441893,2.84245410334159,-1.4605798529254
9,2,-0.752474637114984,-0.850431984577833,0.71805783507513,-1.50956522271397
10,2,-0.961080341897205,-1.25741265656136,0.536246762271229,1.15911989442187
1,3,-1.09654149118565,-1.16454558091686,-3.29912148856348,0.19935508720064
2,3,-0.921538033077206,-1.08968252705714,-0.286260442923285,0.67727704269131
3,3,-1.12909655233601,-1.16101101907084,-1.14177532844795,-0.400721513687571
4,3,-0.809403009231482,-1.29824027795566,0.335898961489469,0.104022629739307
5,3,-0.909878576552417,-1.383221630256,-0.644359682812099,-0.343661383839086
6,3,-0.911993810149151,-0.640086624445122,-1.05370576223548,0.78307584291468
7,3,-0.992966739878804,-1.05758746259949,-0.588101738201252,1.1057239409832
8,3,-0.929837686203274,-1.15265930730408,0.472747752484142,1.2567451614389
9,3,-0.879127902120368,-0.963517304891851,-1.22967089902931,-0.30643997025787
10,3,-1.1998550951174,-0.439189795487691,-2.39403727979019,1.37771757376215
1,4,-1.09956665732399,-1.01540658255626,-1.62383903157831,0.113197480168973
2,4,-1.06399886002864,-1.12282380442328,-1.06880416868805,-0.748051200237938
