rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.0236568323224,0.267724898781931,0.703028322646381,1.97568445627078
2,1,-0.695122998991008,-1.2973283042619,2.59548896360368,-0.517129691364564
3,1,-0.558303850948774,-1.24401055014741,0.371531996596898,-0.199975460233286
4,1,-0.709127853616968,-0.0796323236760741,-0.208682553355122,-1.65879658487067
5,1,-0.813655114468836,-1.56550166099337,1.30503205315912,0.894702002137119
6,1,-0.532950641262088,-0.595137948725541,0.204384016216463,0.207743863315884
7,1,-0.691799257580164,0.233821275379459,-0.603600691802113,0.156179164622442
8,1,-0.612849280997632,0.432281848636279,-0.199509633505582,0.199965882864558
9,1,-0.699606449575384,0.710106688863276,1.70352533516975,-0.436927260849871
10,1,-0.953518953346728,-0.834790596968024,0.0891122210375874,1.01096199915581
1,2,0.0439744400533576,-0.712662624826981,0.807058454294519,0.216504784035132
2,2,0.318555805451208,-1.69915067251029,1.70066258143183,0.892302601754845
3,2,0.179453528582465,0.656711613722362,-1.54627552632333,2.80851849851861
4,2,0.425145701385027,0.190287732756533,-0.245980146211276,-0.128474331479124
5,2,0.411859110316993,-0.544268033201946,1.49865263337524,0.00220258793454364
6,2,0.410110912418274,0.50103979191766,-0.269134973050799,0.250457727139966
7,2,0.110298109263465,-0.239965377771805,-0.369045188904232,-0.0349797879774159
8,2,0.227829659388223,0.0492035501284553,0.456857576571635,-1.58880754346064
9,2,0.346346605325783,0.0470871549471903,0.141498423999489,-0.0951826485021854
10,2,0.214183207641166,-1.72110926874053,2.1818886182722,1.23377089416578
1,3,0.0884167819862326,0.504062915617812,1.53243415620956,-2.73033599079453
2,3,0.0686280030809669,0.708818121834451,0.428962196886132,2.22879742519717
3,3,0.162243728916566,0.65364007181447,-2.92294742722468,-1.36819059388722
4,3,0.282614557609051,0.663812778853337,0.361707231805742,0.141334944106013
5,3,0.371037743605385,0.00871739215670647,0.235742363282734,0.445429958321422
6,3,-0.269756707911169,0.486363463504298,0.0616989279845344,2.42977393592648
7,3,0.263952369107227,0.202082785667712,-0.0695314355017769,-0.400791411448065
8,3,0.306913525189186,0.469194628117181,1.4365863219626,0.202008408378238
9,3,0.346260724473209,-0.0403497769032023,1.09225881358626,1.00698279069777
10,3,0.347201759858662,0.226193710521395,0.973724075121571,0.0189932138558498
1,4,0.0426419762978199,-0.429040061083882,-0.0456944758780332,-1.14949247378648
2,4,-0.446622211441405,-0.0292984713673086,-0.954555714135339,1.78711657318506
3,4,0.180170021018024,0.372420558565831,-1.33773050040076,-0.143960884546343
4,4,0.10227614337886,-0.309982448054359,0.688445977028329,0.736094782659473
5,4,0.00543297256373724,0.144610799603179,1.1074203789066,-3.55589806059521
6,4,-0.0550943398241679,-0.0169716378401594,-0.152020177522743,-1.03401089663079
7,4,-0.21465155258185,-0.729932966346391,-0.569203591232209,-1.38432190919585
8,4,0.110423165597594,-1.05250862354558,1.58046495531682,-0.222446411491399
9,4,0.018649317799568,-0.813466125350277,1.45826534347903,-0.810153190084656
10,4,0.233917252671074,-0.949896219101246,2.03197357606405,-0.0818772173838598
1,5,-0.195852863418788,0.34781750649315,-0.412914862840339,-1.36984672083646
2,5,-0.0796277414847398,0.541260763663677,-1.41753100478176,0.334956707244091
3,5,-0.309369760097843,0.025728898254998,-1.16946093580917,0.775709727347473
4,5,-0.0650366746594542,-0.113614391099452,3.15638145990448,0.477770707230405
5,5,-0.258109489434845,0.458197920438313,0.650887645026508,2.0089919673744
6,5,0.00243188766633479,-0.502874967853907,1.02199351723766,0.590786007402306
7,5,-0.0843781712101629,0.29777356925303,-0.145630495744116,0.719502811536334
8,5,-0.257156571015142,-0.305346957821626,0.187014401366273,-0.80950144456107
9,5,-0.0776844562991353,0.0149237034085699,0.170117551121508,0.688280091148326
10,5,-0.252868019013231,0.08474412223367,0.56258437721831,-2.14168779008783
1,6,0.19766648818856,-0.278764418978698,1.97209751106891,1.07664703395943
2,6,0.16624338028174,1.02191672304041,0.206349479813695,-1.25833213718615
3,6,0.0677857916661447,0.721507365142622,0.109132377673818,0.0495983405011863
4,6,-0.0666112499700024,-0.0208645732314503,0.256773799144602,-2.10167809688124
5,6,-0.833830443362725,0.960359173694317,0.828577373018534,2.86562789131412
6,6,0.0196348206605026,1.05406717052716,1.61284931920305,-0.305077301373577
7,6,0.228958510123391,0.647263301545416,-0.210690478962607,-0.390755174051493
8,6,-0.480292266827813,0.189079336053387,2.40986253627354,2.71172394717601
9,6,-0.386266784208628,0.58189638087767,-1.44183530160817,2.27489168723089
10,6,0.0907992058314953,0.598058930023051,-0.480109225814744,-1.21116960928207
1,7,0.153606473583295,-0.0488736075214126,-0.302653789248714,-2.60311829561302
