rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648664160095108,-1.48140470007566,-0.475189757699128,-1.8001369142148
2,1,-0.634256024547885,-1.55213674702731,0.229773222630999,-1.82011067438076
3,1,-0.664505105181839,-1.29735591243471,0.0676289096993299,-1.52839422048078
4,1,-0.690073677877299,-1.38606772270206,-0.264428913771128,-1.67996125089484
5,1,-0.673314705135992,-1.42873781964238,-0.39806757480561,-1.69621530249461
6,1,-0.696557735425066,-1.47849707973875,-0.331765976971404,-1.77397473908557
7,1,-0.641833381716564,-1.34811655754403,-0.309315462243633,-1.57373179352488
8,1,-0.639348869132073,-1.46161538537193,-0.116304563229307,-1.720169636249
9,1,-0.654186678635665,-1.49948472504407,-0.167230438176163,-1.78510822401724
10,1,-0.680558357196869,-1.39170115680547,-0.780622619864855,-1.66000901640825
1,2,0.210780984657271,-1.22236073301758,-0.460546350298562,-1.45363741177612
2,2,0.24986971928706,-1.14866849086965,-0.30543417255818,-1.36187888193832
3,2,0.212193782963797,-1.20225138061456,-0.456172182935676,-1.4170016505312
4,2,0.198878755255146,-1.10894343643509,-0.544242666104744,-1.31716908826535
5,2,0.276915998842236,-1.11031095118835,-0.0850910479364062,-1.33026171347463
6,2,0.210170133189796,-1.18368594185062,-0.544191702765865,-1.38312544117641
7,2,0.27261161350805,-0.995390488764408,-0.722635309481252,-1.20316628437221
8,2,0.245022008897379,-1.21858735554027,-0.233658734802897,-1.42060740011784
9,2,0.269464158571078,-1.09910549769002,-0.0886349949665909,-1.30498420297625
10,2,0.200681769760845,-1.27835845036598,-0.219779080735122,-1.55226439194441
1,3,0.21864807229995,-1.05346910502918,-0.298880808076805,-1.25484591599372
2,3,0.145677483775062,-1.10271871165318,-0.522344055111641,-1.32559105258427
3,3,0.18219407451966,-1.13520084464393,-0.268535791867583,-1.38724290984223
4,3,0.193800455230599,-1.06673090454105,-0.208285191379507,-1.27215795075114
5,3,0.192736607401538,-1.00191190160007,-0.500523442134838,-1.18676974128784
