rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689913570306246,0.429601575649849,-0.949955070073647,-1.59415751996413
2,1,-0.714812080909175,-0.186339769600075,-2.47541650743768,-0.291152678304745
3,1,-2.33722060444276,-0.878575755195115,-0.668958560393963,0.666465140282085
4,1,-0.964344133972555,-0.0567960162654949,0.930955283697378,-0.156957064173785
5,1,-0.813098494333842,-0.110786352045059,-0.87220918760409,-1.67367853736827
6,1,-0.888185170994636,-0.605553129487726,-2.54328412908698,1.36803455522472
7,1,-1.24721423892122,1.13439929139858,0.0220480624834405,-3.16259445551347
8,1,-0.8056367036519,-0.334673853287865,-2.02744339470636,-0.242495934147673
9,1,-0.662773626743248,-0.0453162145200487,0.423673439033453,-0.439785311724505
10,1,-1.29816558567248,-0.150047223256797,-1.36149571352328,0.674903784936002
1,2,0.316392623359064,-0.344989671850053,2.1861758927589,-1.42357852933132
2,2,0.0490449989114846,0.237199684963423,-2.93166711538241,0.76701924954676
3,2,0.161738242751481,-1.37070678477208,1.01376015836604,-1.69354542606384
4,2,0.173845844642409,0.314392521223557,-3.11624965243756,-0.757704235081206
5,2,0.221205337446604,0.17864772638645,0.723835143467985,-1.06776366736298
6,2,0.250396645510312,0.16713511697772,-0.0108328913787631,-0.936405375588871
7,2,0.326599062203627,0.219330970820012,0.192948619327445,-1.19681597665157
8,2,0.0459749681370735,-0.00237519387817882,-1.38229861305415,-0.270492884188843
9,2,0.193798721884772,0.277523908072224,-1.08675173368102,0.036369524358132
10,2,0.0377505681355151,-0.650564768441636,0.888948022718433,-2.5617512666377
1,3,-0.204537431375909,-0.28020165518468,0.0840135075016549,0.572986940064078
2,3,0.100796250543858,0.0372947888142412,0.382709772101408,0.112599056935047
3,3,0.0944976258597305,-0.0461717263885643,0.153241423811609,-0.602326136198681
4,3,-0.956425094014837,-0.0288058926554953,0.906015585219907,1.17943238566464
5,3,0.234812073716706,0.055502884518606,-0.209444564385444,-0.588510406914587
6,3,-0.29738017813722,-0.0439487603153763,-0.631834662334782,0.711212466451915
7,3,-0.482637816968147,0.257183212200475,-0.796577323998297,1.53231587894852
8,3,0.0786270492472056,0.220534329525936,-0.336231900485392,0.308489484377174
9,3,0.295794503924652,-1.75350525239348,0.852948767223028,-0.915107926941074
10,3,-1.06631817983534,0.0905664260960511,-0.250008590165856,1.72341936175906
1,4,-0.0161697020023819,0.00739979887890023,-0.636078949067691,-0.704230934190732
2,4,0.13361626605575,-0.0441489696319813,-0.864614196881063,-2.89720757128622
3,4,-1.81309501711341,-0.10764254586342,-0.196390484734132,1.64626761277464
4,4,-0.294366993244268,-0.222436945818329,-1.52743904090492,-0.192446429312497
5,4,-0.390624907030779,0.206960488921692,-1.23130520706874,0.432015163669491
6,4,0.0303556550165891,-1.64846159132466,0.973491879828215,-1.21473773426861
7,4,-1.40920187775435,0.174510713527361,-0.431731084595038,1.14283900998939
8,4,-0.580864321682154,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.267447971904303,-0.0189300164394712,-1.49397784377774,0.137944930162693
10,4,-2.12518742913234,-0.103574445849437,0.248022225544828,1.41864373714989
1,5,-0.668274699386581,-0.26145934795384,0.980008583099872,0.454855045122921
2,5,-0.509105594869651,0.28890142002179,-1.50809702993062,0.799533719243679
3,5,-2.03283202639322,0.415629192981096,-0.746203447455627,2.48979593628233
4,5,-1.72505105972319,-0.231004018082082,0.715469567177212,0.904966760732035
5,5,-0.148833985225276,-1.37343495839297,0.931045027152043,-0.311606344102856
6,5,-0.212884888262772,-0.112789654223167,1.05701196602797,-0.447561302679602
7,5,-0.0912007317593782,0.489431150662006,-1.70031536581551,-1.10460871512082
8,5,-0.187022464582537,-2.37782802779545,0.755095597999034,-1.17697628952388
9,5,-0.0543345946786297,0.109698430698504,0.746733571880145,-0.318944816728897
10,5,-2.48888697869654,-0.00326626100009644,0.388692256010924,1.10501571801532
1,6,-1.04914819114658,1.50666528777249,-0.210300433268472,1.5191923016564
2,6,-0.0832727994443172,0.59455013102459,-2.19251870234141,3.09043204175472
3,6,0.320261559898968,0.987105422061434,0.0735650188360351,-0.949300095903252
4,6,-0.825160244544612,0.974807105155893,-0.494578687278082,2.40828652062573
5,6,0.305918496124758,0.449243051412285,2.23036753113702,-1.15254218388523
6,6,-0.278038611207155,0.455281561385701,-1.05956920964739,0.263225338507391
7,6,0.149908314772272,-0.15984765572304,1.09684344733907,-0.950546592567504
8,6,0.0642855910360225,0.101248998563936,1.24580187261525,0.293884796847026
9,6,-0.594028071047938,0.555458730307252,-0.801513761084501,3.72510256097439
10,6,-1.15156693855121,0.0505546259266359,0.750232239022734,1.0738036046101
1,7,0.0648449779659609,0.087462898072023,-1.05868985730132,-0.502385524431391
2,7,-0.0864145338361357,0.332889591746379,-0.862700212124436,1.88636756079643
3,7,-0.483909930132554,-0.341550148614729,-0.921370521058314,1.0395146307819
4,7,-0.0841673401955033,-0.137139793621564,-1.72670175764267,0.679186907501073
5,7,-0.187753857151588,0.268124532355225,-1.187388452967,2.40805342230288
6,7,-0.204093642321721,0.338409533278218,-0.34059102698447,1.07112044665815
7,7,-0.180483565698355,0.650862638162229,-0.625348201094029,0.959449567847066
8,7,0.0067095691008353,0.0148863882060361,-1.84316991970851,0.197178449736726
9,7,0.204111563653187,0.419822814839977,-2.85461837320362,0.474830477477812
10,7,0.218962083960949,0.486455172002672,-2.02999131319629,-2.27270203290213
1,8,-0.653228746001969,-0.18475347941007,-0.0180843774607776,1.26167293793547
2,8,-0.294832711917591,-0.503472653167845,-1.67362141663762,0.0400164199254156
3,8,-3.71727287606719,-0.098722750797282,0.135302304229778,2.07335104761717
4,8,-0.0759943589529277,0.333999900071643,0.276350147038721,-4.35376912878034
5,8,0.404080312809181,-0.820284862481085,0.541448220716587,-1.42002473330463
6,8,0.138324172790098,0.5912981870096,-0.602685436509379,0.10119989162156
7,8,-1.82789971820958,0.203958634544886,0.701041016785032,1.6318295158732
8,8,0.109591443273614,-0.456922172537761,-0.225413280816322,-0.123245313164065
9,8,-0.498904255452544,0.227360800462706,-0.408674414693081,1.44879884910713
10,8,-1.20532027100505,0.392213983741764,0.430555151145881,1.75166653866446
1,9,-0.0014901118453161,0.352278363844872,-0.0950785381715749,-0.555415197953585
2,9,-0.0242331912210802,0.374384236058817,0.406840930829049,-1.15224433512075
3,9,-0.31411991001679,-0.488425994838161,-0.432384914673837,-0.769620276609377
4,9,-2.97096319565054,-1.51119408670517,0.807329068890337,1.08587830494866
5,9,-1.07801157434805,0.295413125721436,-0.700579562476592,1.74906340338599
6,9,-0.121964409060268,0.680917315077744,-0.355134076808198,-0.721240252128105
7,9,-0.724127669433372,-1.10746608448308,0.882952322268513,0.663242923966572
8,9,-0.67856141301103,0.189052706192228,-0.455003541632631,0.286798116816002
9,9,-0.0115557895615848,0.0574785642667741,-0.191674858409611,-1.89101457896681
10,9,-1.08826051468532,-0.139725760259245,-0.346557388281782,0.835509000913844
1,10,-0.24138215343708,-0.915738168367187,1.1303713248835,-1.88468791512105
2,10,-0.443846513472653,-0.0785480054794052,-0.149062508427862,-0.543561351377892
3,10,-0.601505747900487,-0.532974144794593,-0.17228657036142,-0.478964523778101
4,10,-2.856806082161,-0.287059163847799,-0.841672746666392,1.84731389655342
5,10,-0.520430993810526,0.0525301315949265,-0.618769554265867,-0.682966685383655
6,10,-0.306341432424755,0.213721685628916,-1.79207159898691,-0.829083709562244
