rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58941354953252,3.85228279937339,2.67459401419364,4.12565806778529,0.196410588172486,0.0762490418389095,0.113925255552146,1.59609818695117e-8
2,1,2.53457478345871,3.90852741983499,2.24009524744528,4.12565811077806,0.141571822098673,0.132493662300512,-0.320573511196211,5.89537494377623e-8
3,1,2.58928375296186,4.04345371308127,2.42196154792276,4.12565804533465,0.196280791601828,0.26741995554679,-0.138707210718733,-6.48966036465026e-9
4,1,2.51844092276467,3.91707804897672,2.15333383632874,4.12565809470484,0.125437961404635,0.141044291442243,-0.40733492231276,4.28805364549589e-8
1,2,2.30938851612832,3.99069814014563,2.63823109320725,4.12565807059521,-0.0836144452317158,0.21466438261115,0.0775623345657586,1.87709012777759e-8
2,2,2.30541805228588,3.98455932343162,2.28048105572973,4.12565801580395,-0.0875849090741596,0.208525565897143,-0.280187702911761,-3.60203591398545e-8
3,2,2.31838147365717,3.73093770160372,3.35291551833132,4.12565810359177,-0.0746214877028657,-0.0450960559307534,0.792246759689828,5.1767460540475e-8
4,2,2.29148622700211,3.45237315378514,3.16208091335602,4.12565805598331,-0.101516734357931,-0.323660603749333,0.601412154714528,4.15899936712094e-9
1,3,2.51642074669385,3.838209392458,2.41499585445712,4.12565809074786,0.123417785333812,0.0621756349235265,-0.14567290418438,3.89235479403283e-8
2,3,2.52452679142481,3.79674743312051,2.72242395957891,4.12565798949464,0.13152383006477,0.0207136755860375,0.161755200937411,-6.23296712021215e-8
3,3,2.48192781296782,3.7675120043912,2.59753939677128,4.12565801550313,0.0889248516077856,-0.00852175314327308,0.0368706381297836,-3.63211771770011e-8
4,3,2.50024589144655,3.88463460953271,2.45376768008067,4.12565806390311,0.107242930086509,0.108600851998237,-0.106901078560829,1.20788063995292e-8
1,4,1.96950908734241,3.60592432186551,1.90379704360355,4.12565809350691,-0.423493874017627,-0.170109435668966,-0.656871715037945,4.168260492321e-8
2,4,1.88980118334524,3.51905162124107,1.78145883783477,4.12565813218967,-0.503201778014794,-0.256982136293403,-0.779209920806728,8.03653641412438e-8
3,4,1.92076821093282,3.58661791866928,1.64172808011621,4.12565798148491,-0.472234750427216,-0.189415838865197,-0.918940678525286,-7.03393974177402e-8
4,4,1.87181007024435,3.55660970733129,1.6179401291969,4.12565798326458,-0.52119289111569,-0.219424050203187,-0.942728629444594,-6.85597303373697e-8
1,5,2.55529478339678,3.78030246880802,2.02133263092168,4.12565803685982,0.162291822036741,0.00426871127354511,-0.539336127719816,-1.49644900915291e-8
2,5,2.56484269004582,3.71281140890024,2.39254065963224,4.12565808898587,0.171839728685787,-0.063222348634234,-0.168128099009259,3.71615582750451e-8
3,5,2.54431952248667,3.80825924490003,2.04366700825903,4.12565804764933,0.151316561126631,0.0322254873655488,-0.517001750382462,-4.17498036142661e-9
4,5,2.55374782453781,3.82838831523976,1.92922540930834,4.12565807876412,0.160744863177772,0.052354557705284,-0.631443349333153,2.69398139352006e-8
1,6,2.31294480166739,3.57201653512234,2.9439990574783,4.12565800775326,-0.080058159692646,-0.204017222412137,0.383330298836809,-4.40710516969034e-8
2,6,2.30987281480445,3.53501158410511,3.44580798324489,4.12565805677101,-0.0831301465555829,-0.241022173429372,0.885139224603392,4.94669727402197e-9
3,6,2.29896138761653,3.64280954473701,2.67479336557433,4.12565807027979,-0.0940415737435063,-0.133224212797467,0.114124606932831,1.84554860283015e-8
4,6,2.27070677861737,3.61773632592192,2.78461053618458,4.12565806670634,-0.122296182742667,-0.158297431612561,0.223941777543081,1.48820342715794e-8
1,7,2.33944391419292,3.36053616452379,3.24292414150451,4.12565800352658,-0.0535590471671172,-0.415497593010686,0.682255382863012,-4.82977311477839e-8
2,7,2.27720355816864,3.59052667714926,2.94580369565492,4.12565798655364,-0.115799403191398,-0.185507080385217,0.385134937013428,-6.52706662052083e-8
3,7,2.2886410598649,3.47566789987813,3.391882571416,4.12565798522913,-0.104361901495137,-0.300365857656347,0.831213812774501,-6.65951809253329e-8
4,7,2.31468159231144,3.629227276229,3.43882432589672,4.12565797123557,-0.0783213690485929,-0.146806481305473,0.878155567255229,-8.05887383492632e-8
1,8,2.5858038106258,3.99173079819825,1.99956764249403,4.12565793456804,0.192800849265762,0.215697040663771,-0.561101116147465,-1.17256269582811e-7
2,8,2.59017666047041,3.86176074502784,2.22297734005411,4.12565789239547,0.197173699110375,0.0857269874933668,-0.33769141858738,-1.59428839907605e-7
3,8,2.54055778957214,3.99720190034235,1.8465041328174,4.12565795264433,0.147554828212099,0.221168142807875,-0.71416462582409,-9.91799797844806e-8
4,8,2.526671561438,3.88074859741907,1.97232178617784,4.12565805456603,0.13366860007796,0.104714839884589,-0.588346972463659,2.74171974012916e-9
1,9,2.48113099344293,4.44194683129042,2.71436931631262,4.12565815857763,0.0881280320828974,0.665913073755942,0.153700557671121,1.06753324402575e-7
2,9,2.45239678167708,4.35600262444764,2.72090101425171,4.1256579902355,0.0593938203170477,0.579968866913163,0.160232255610214,-6.15888078314697e-8
3,9,2.45027693164712,4.2062978669003,2.9785291661534,4.12565807969072,0.0572739702870817,0.430264109365819,0.417860407511905,2.7866408736088e-8
4,9,2.48990274046945,4.43085929585646,3.02075033698035,4.12565815836138,0.0968997791094139,0.654825538321988,0.460081578338855,1.06537068056411e-7
1,10,2.58932503068508,3.98203551051835,2.41772997975958,4.12565797172118,0.196322069325042,0.206001752983875,-0.142938778881918,-8.01031250219353e-8
2,10,2.4912964047867,3.82810106468974,2.11293925677377,4.12565807343754,0.0982934434266594,0.0520673071552622,-0.447729501867725,2.16132320929319e-8
3,10,2.55316310568928,3.98895631127685,2.52595944347299,4.12565807183236,0.160160144329243,0.212922553742372,-0.0347093151685067,2.00080521040036e-8
4,10,2.53498798013126,3.88902745351799,2.23045378147425,4.12565808364271,0.141985018771228,0.112993695983509,-0.33021497716724,3.18184047998216e-8
1,11,2.2834709841792,3.84466316372235,2.52734845145965,4.12565814224239,-0.109531977180832,0.0686294061878714,-0.0333203071818486,9.04180801342136e-8
2,11,2.31557932482478,3.82975989394178,2.85145971478693,4.12565807892474,-0.0774236365352579,0.0537261364073012,0.290790956145431,2.71004294560839e-8
3,11,2.31254540859106,3.63965787092024,3.03687752162793,4.12565805722853,-0.0804575527689777,-0.136375886614236,0.476208762986434,5.40422107064842e-9
4,11,2.28917012113293,4.01148937916821,2.25982388799934,4.12565815339345,-0.103832840227105,0.235455621633736,-0.300844870642151,1.01569139765445e-7
1,12,2.50017182304233,3.9703223367715,4.10005813474322,4.12565801786026,0.107168861682293,0.194288579237024,1.53938937610172,-3.39640431334942e-8
2,12,2.4876890711869,4.25121293798655,2.98468042583799,4.12565814355469,0.0946861098268656,0.475179180452076,0.4240116671965,9.17303868419594e-8
3,12,2.46812069096522,3.98369427026992,4.03733930767066,4.12565798041483,0.0751177296051799,0.207660512735447,1.47667054902916,-7.14094801068654e-8
4,12,2.49916302479585,4.00206660213009,3.96898515120727,4.12565808955646,0.106160063435812,0.226032844595614,1.40831639256577,3.77321471844994e-8
1,13,2.38959938048207,3.19297943257716,1.48765575152367,4.12565813062629,-0.00340358087796844,-0.583054324957321,-1.07301300711783,7.88019844932819e-8
2,13,2.4675360651123,3.32814819111188,1.58728212771394,4.12565805292631,0.0745331037522594,-0.447885566422593,-0.973386630927553,1.10200559788609e-9
3,13,2.4239647649958,3.28938211963276,1.54663680628108,4.12565799683384,0.0309618036357659,-0.48665163790172,-1.01403195236042,-5.49904664026712e-8
4,13,2.41370405760341,3.23479425205186,1.45778756273796,4.12565802037359,0.0207010962433785,-0.541239505482621,-1.10288119590354,-3.14507211385262e-8
1,14,2.26611653509971,3.52574597543647,2.60805546716197,4.12565793444455,-0.126886426260327,-0.250287782098009,0.0473867085204773,-1.17379761022107e-7
2,14,2.27549328030206,3.8604264139585,2.54559203342252,4.12565796073662,-0.117509681057979,0.0843926564240234,-0.0150767252189707,-9.10876911675018e-8
3,14,2.25976050805483,3.44950594771978,3.08614422010248,4.12565802266112,-0.133242453305207,-0.326527809814701,0.525475461460982,-2.91631883087007e-8
4,14,2.29560881759142,3.2735037833881,3.23504989291401,4.12565806519806,-0.0973941437686161,-0.502529974146381,0.674381134272519,1.33737501073483e-8
