rep,id,Cl,V1,Q,V2
1,1,5.20464077241034,44.6714083720746,6.59334452457606,57.2360377929052
2,1,4.55044901546111,44.6710511071531,22.151458105891,57.2360322531043
3,1,4.73267536649707,44.6722315685843,14.9334950592685,57.2360339715749
4,1,4.97990815079976,44.6718606758803,14.0147609945731,57.2360305408316
1,2,14.0661226076792,44.6718311929916,16.3906516408319,57.2360303795972
2,2,13.4945159987375,44.6720335371913,11.6866844745057,57.236040494884
3,2,13.4933165085976,44.6716611200527,12.2268221522294,57.2360376277585
4,2,14.1939270880579,44.6719604631478,14.9504311442468,57.2360345653985
1,3,11.6667995726512,44.6720717098966,15.3583507334698,57.2360373274037
2,3,12.7415271211411,44.6723433730419,16.7424023910544,57.2360317791223
3,3,13.2105927510349,44.6723174474085,16.1110021356817,57.2360352587215
4,3,11.9060175358512,44.6726328473314,13.7711079068197,57.2360329652724
1,4,10.2360436169598,44.6724033588933,3.5285274847154,57.2360335047276
2,4,9.94312002109772,44.6713294007791,4.10617700785765,57.2360374144325
3,4,9.88729460702778,44.6722013293972,5.6167699529099,57.2360300603409
4,4,10.0608433358824,44.6720429443062,4.24510335296692,57.2360330133879
1,5,9.3417739438932,44.6717474708981,19.7460772620161,57.2360348446602
2,5,8.88408679117704,44.6718824180559,8.49911316918677,57.2360302304297
3,5,9.04392854639595,44.671941477784,20.9186385093626,57.2360362732871
4,5,9.25372694006192,44.6714150648032,26.1293387839622,57.2360287949231
1,6,11.3717696477593,44.6714679182904,61.6991607022685,57.2360309849198
2,6,11.6958378552426,44.6721667164743,35.0138695662157,57.236030641162
3,6,11.3923894481127,44.6720838374277,39.4072451331713,57.2360331879805
4,6,11.4349389678334,44.6720010513151,98.47549714254,57.2360347653358
1,7,10.4663210707786,44.6716078422409,0.598553213417735,57.2360354692917
2,7,11.0283157995858,44.6712344605752,1.73277844286054,57.2360328447496
3,7,11.0251576548175,44.6720402331891,1.67690059410441,57.2360340662926
4,7,10.9403817160213,44.6715594643129,1.2697939972832,57.2360342439918
1,8,13.1547151133944,44.6712759941831,9.02161459154655,57.236035647626
2,8,13.9106703052022,44.671395917285,12.6588785692313,57.2360348643727
3,8,13.2038598364001,44.6723239609398,7.51769536667211,57.2360329020725
4,8,12.9516696879538,44.6720396082449,6.06791938970435,57.2360333513376
1,9,10.0359345411372,44.6724269820082,15.3250034283721,57.236036245537
2,9,10.1756496812345,44.6715328902928,21.9449850546864,57.2360354159768
3,9,9.95688687399553,44.6714900456181,16.5642221402562,57.2360371893601
4,9,10.5825418458518,44.6721313444012,13.4387127973938,57.2360344983684
1,10,6.61258598213375,44.6718771868963,1.76675596029184,57.2360301221706
2,10,6.58794547801762,44.6717343366636,2.77765329939956,57.2360328400008
3,10,7.00595660051901,44.6719660676734,4.59250237609911,57.2360338031213
4,10,7.19879257796615,44.6716445990194,2.95165901035168,57.2360332299759
1,11,12.8143052326981,44.671839161873,9.74298263607812,57.2360328774142
2,11,12.6232136697698,44.6718752822329,15.7750921998538,57.2360340975478
3,11,12.3815142901658,44.6715523052053,9.0019094193678,57.2360348891829
4,11,12.1834499156218,44.6716482536066,9.96437187414317,57.2360356076949
1,12,10.0440536009291,44.6721761044942,13.1949125177544,57.2360320734494
2,12,10.1893528962194,44.6716897350191,25.5197768188541,57.236029818914
3,12,10.2860972298156,44.6722390267238,30.8283670328129,57.2360320187097
4,12,9.4391330664913,44.6724485133961,15.6749282910937,57.2360336110258
1,13,10.6624262592342,44.6720438857125,12.4322000866657,57.2360290731039
2,13,10.1544827967874,44.6721685830109,14.2425065003525,57.2360323287692
3,13,11.8116572227446,44.6716911650321,15.78747685516,57.2360309006474
4,13,11.0782338214886,44.6718450727511,11.014227431951,57.2360328198042
1,14,12.1873321258254,44.6718686341799,5.35822425313268,57.2360356299123
2,14,11.2311104303414,44.6719457391405,2.05275121033543,57.236031596922
3,14,12.0716732246881,44.6718348571986,3.88971580938387,57.2360349195318
4,14,12.0914044960527,44.6716713231843,4.33838809988751,57.2360263915144
