rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672440979293871,-1.20548852429181e-5,-0.373464032478385,6.98432804924209e-8
2,1,-0.806765750301158,-2.00525366076398e-5,0.838378555672189,-2.69454085710663e-8
3,1,-0.767501003913087,6.37276131953968e-6,0.444081913195176,3.07886871553364e-9
4,1,-0.716580215859759,-1.92980675750576e-6,0.380586363566043,-5.68614026974501e-8
1,2,0.321777591334942,-2.58979490075362e-6,0.537186383044668,-5.9678410657682e-8
2,2,0.280291717486277,1.93976513918059e-6,0.198925347237097,1.17050928949425e-7
3,2,0.280202826306126,-6.39696506032905e-6,0.244107308200262,6.69579192091874e-8
4,2,0.330822540163572,3.03974297732879e-7,0.445215371140173,1.34538638008053e-8
1,3,0.134755501586223,2.79427490657014e-6,0.472134580470714,6.17102680067205e-8
2,3,0.222874848070107,8.87553124417906e-6,0.558419799414143,-3.52265914216332e-8
3,3,0.259027325803775,8.29518020584175e-6,0.519977633708566,2.55672647497818e-8
4,3,0.155052284476711,1.53554543866896e-5,0.363048000154848,-1.45027563291933e-8
1,4,0.00392351630996979,1.02183265093814e-5,-0.99864412658405,-5.07765829382834e-9
2,4,-0.0251108062726622,-1.38227132167046e-5,-0.847032340132145,6.32307921577535e-8
3,4,-0.0307411032271152,5.69584869802853e-6,-0.533768010157441,-6.52563016956265e-8
4,4,-0.0133406713491073,2.15034686279481e-6,-0.813758600905138,-1.36621061130882e-8
1,5,-0.0874954991523293,-4.46395518771681e-6,0.723430084614141,1.83329884606565e-8
2,5,-0.13772998774669,-1.44309834615441e-6,-0.11956294234439,-6.22845934827865e-8
3,5,-0.119898009391086,-1.21020881760359e-7,0.781115788903726,4.32932587557389e-8
4,5,-0.0969652802956884,-1.19050639524332e-5,1.00353400698985,-8.73650645161206e-8
1,6,0.109142274383165,-1.07219034028994e-5,1.86274556057751,-4.91025105020526e-8
2,6,0.137241376533749,4.92102822224894e-6,1.29621948895359,-5.51084786692968e-8
3,6,0.110953877078956,3.0657539080714e-6,1.41442491866679,-1.06117097331548e-8
4,6,0.114681827036434,1.21255651386321e-6,2.33028298989719,1.69470713018427e-8
1,7,0.0261709218738213,-7.58961924374191e-6,-2.7727646139894,2.92462445372621e-8
2,7,0.0784744658010266,-1.59480205685902e-5,-1.70979861081265,-1.66084710429004e-8
3,7,0.0781880578756344,2.08965751413714e-6,-1.74257756230255,4.7337307407247e-9
4,7,0.0704690250486584,-8.67258796821702e-6,-2.02067008691081,7.83840370388589e-9
1,8,0.254788594999654,-1.50182591873715e-5,-0.0599014480249207,3.2362014401599e-8
2,8,0.310664530390279,-1.23336942587926e-5,0.278834064802352,1.86773956301067e-8
3,8,0.258517535585074,8.44098707641905e-6,-0.242265143567518,-1.56069539514192e-8
4,8,0.239233050155342,2.07566790955127e-6,-0.456508990454396,-7.75761321847313e-9
1,9,-0.0158195570344404,1.07471341590504e-5,0.469960938172578,4.28084216963498e-8
2,9,-0.00199408308586824,-9.26746373108855e-6,0.8290138747442,2.83147532087469e-8
3,9,-0.0237272032250244,-1.02265688357583e-5,0.547720309259954,5.92984363834148e-8
4,9,0.0372139845435022,4.12921332593186e-6,0.338614789144204,1.22827472637255e-8
1,10,-0.433016863042661,-1.56020019304037e-6,-1.69037969318664,-6.41760422581683e-8
2,10,-0.436750126784189,-4.75797181165305e-6,-1.23791833304902,-1.66914411181551e-8
3,10,-0.375230932971804,4.29433875126506e-7,-0.73509971186688,1.35729649741734e-10
4,10,-0.348078348657218,-6.76679765332366e-6,-1.17715737869295,-9.87798642881899e-9
1,11,0.228570480072547,-2.41140775081305e-6,0.0170225288862866,-1.60377711111437e-8
2,11,0.213545810535445,-1.60283693695362e-6,0.498907485731158,5.27980592579524e-9
3,11,0.19421291412544,-8.83284895580871e-6,-0.0620880548192515,1.91108666669493e-8
4,11,0.17808680336785,-6.68498765943326e-6,0.0394911511154521,3.16643564701735e-8
1,12,-0.0150108852188158,5.13118187273065e-6,0.320306572618376,-3.00842524225686e-8
2,12,-0.00064832169930007,-5.75640331401672e-6,0.979928945734902,-6.94743942375453e-8
3,12,0.00880153683248697,6.53971377806428e-6,1.16891050631042,-3.10406376158312e-8
4,12,-0.0771275233482873,1.12291178826496e-5,0.492537744416916,-3.22046833645118e-9
1,13,0.0447343337838384,2.17142058733799e-6,0.260765120622306,-8.25048251940075e-8
2,13,-0.00407640026883094,4.96281120820896e-6,0.39670614141687,-2.56234287121515e-8
3,13,0.147095280940189,-5.7243916979921e-6,0.499692254291677,-5.05748758428126e-8
4,13,0.0829906031087697,-2.2790899891767e-6,0.139663072617267,-1.70443055225178e-8
1,14,0.178405398826119,-1.7516566011011e-6,-0.580892143226029,3.20525286312545e-8
2,14,0.0966959814574113,-2.56286467603672e-8,-1.54034382013757,-3.84099054784315e-8
3,14,0.168869989124641,-2.50776990418089e-6,-0.901188669112815,1.96411091835103e-8
4,14,0.170503164830016,-6.16856230539753e-6,-0.792021893792427,-1.29356251044044e-7
