rep,id,Cl,V1,Q,V2
1,1,5.20750935114972,32.301521487154,15.8804734729478,79.8855979708277
2,1,2.04564440462083,20.8699877720258,5.68241467172886,291.757219847598
3,1,2.93007904175953,41.6455107431424,22.6186149694018,215.638763891642
4,1,5.02346696471004,2.61763480901219,26.5925788711565,96.833148573291
5,1,3.61133993642097,60.9766405002514,2.8902773404681,181.559168156742
6,1,4.78593588305056,21.3975419183758,12.9872132123973,89.2934292990031
7,1,1.08255581955474,23.2378835855526,7.09999954904756,568.549861662297
8,1,3.28981465824005,49.3380081240514,40.3675522762417,331.598266893229
9,1,3.72961753145437,36.9711365323966,4.40906549027769,131.307401950163
10,1,5.39154009984324,2.46201457115007,34.4466792511696,110.42330265955
1,2,15.2845572543027,72.1857236545602,12.515659101654,19.3691881366539
2,2,5.62752649544615,41.8237118186127,4.31098333713242,3094.55055660079
3,2,11.2025809603162,44.544206106199,7.9196955834606,364.800381257815
4,2,12.8022680211218,62.0188260643552,6.85279677569935,39.054128087371
5,2,13.5681518853238,13.7862980139529,198.462752881787,51.7857512529329
6,2,15.8576298555028,65.4888030489679,44.0721648778571,171.740582569456
7,2,11.8351087016016,5.85692892931881,27.3868466900152,54.7442962000821
8,2,12.7153625140484,49.6829324524212,10.3987429745585,233.070144869184
9,2,13.3667145826203,38.2527478896587,50.2524976685077,43.7109690112187
10,2,13.4207567656107,52.3456787485945,19.3716307041905,79.7196202098694
1,3,16.3046695611702,27.901267764659,115.541239185207,123.316729308653
2,3,11.4189121160619,42.4530826946191,15.3185493722721,75.0525637011232
3,3,15.7372416806117,28.7540641123952,39.7487997021828,128.833964814296
4,3,9.85760979092398,53.7641528983645,12.2751199536717,343.150180573242
5,3,9.32575215624075,35.6976730273517,30.2892236419958,521.823420956974
6,3,7.48112466991184,59.7628971494521,22.4424586001557,601.649707902564
7,3,11.6322820688119,55.9868728344404,11.8775719357594,165.693906936008
8,3,12.9400151976905,3.5047951217667,88.6607991405778,133.886266980394
9,3,2.16885119401004,53.5033601138316,12.3611134077394,2302.65261996791
10,3,13.6249231722285,48.7628595515161,15.8905251096369,61.5295640592167
1,4,9.0767004001625,55.239074542676,10.8125466712535,187.674564629552
2,4,10.5423839053395,91.7400488105194,2.89183294172287,56.3090902408708
3,4,10.8566810264835,9.35149404607735,60.0338529626822,42.6682107802698
4,4,9.43868549578056,40.5793588267468,15.7214980583414,216.960007960138
5,4,6.19389011387314,58.1139156140717,6.39524751280193,1812.31327905275
6,4,11.3777701550583,38.824786447359,22.5889706959367,49.5309498563036
7,4,9.69870176064953,14.8223627321026,27.1703778026395,72.3568217445089
8,4,11.1025464222835,43.9534756483842,7.09926963986966,19.7209133706866
9,4,11.7504342613467,50.8052416585802,6.58666008157338,52.601423322409
10,4,9.70025782798072,11.7950721075177,21.5757359487239,64.2743824830298
1,5,9.11715887211689,20.4758908602752,26.8191713649938,87.1675969858799
2,5,9.53756825048198,45.4725499882072,28.9836240537968,238.988827312223
3,5,5.74912440831842,24.6346827990541,11.6586946165131,320.884203159354
4,5,6.9605023395904,61.1355260173247,9.60157916252054,370.908103611905
5,5,9.7409968551189,10.200032854029,151.168029468627,127.795989711558
6,5,9.548352285647,14.8306249025722,57.710554140268,59.7575413462094
7,5,1.42563536049412,66.1919399372819,8.61655458598878,2655.27950818241
8,5,5.67589604709638,50.2402127019588,21.3167250057111,479.103892160615
9,5,1.91311035789735,12.083047661788,70.3748148784528,598.476569923478
10,5,7.90492393300815,35.3480646361755,39.433383594584,213.591097428642
1,6,10.0009479107639,119.58329806754,15.6038920945151,684.881259421358
2,6,11.0806084596554,71.2770592704459,14.3306956631442,160.313075092005
3,6,9.50355338728287,82.550209216407,22.3982951028213,372.275262370957
4,6,10.2987359210109,96.3555950133053,28.732686033366,292.122249940165
5,6,11.4623760931523,131.905687290896,2.25541426237568,170.800076528667
6,6,11.3605693911781,66.8133150374194,0.953882082821364,16903.8382377216
7,6,12.1072299878757,68.3938472956575,8.62492591535489,192.248083913203
8,6,4.48700439124078,390.933233862346,7.52014358271554,590.515587699977
9,6,13.630673242849,78.3770053226077,113.909160365633,56.3350472359641
10,6,8.00286301677784,61.4197710207576,6.50478163514123,412.649232358947
1,7,9.63455856848143,32.446515927711,1.20505600678399,116.166434881438
2,7,12.2052674486967,13.432958457312,69.9963484294349,45.3939710167063
3,7,10.8691687994469,50.0775384362717,2.33104404454379,558.064827473147
4,7,9.90263499829414,24.7937645408628,2.44663223019568,20.6839635316577
5,7,11.2374539417322,32.5845894267908,4.19606536129994,63.6388103666548
6,7,10.2608145845629,45.24791172413,4.82213631499254,475.532273068927
7,7,9.83761160488291,62.9407196512084,4.02820456945787,221.164912507935
8,7,12.6088432492624,57.3873158855057,1.38742246349702,146.19276723709
9,7,5.22112184325229,62.2563028734857,8.4047730724202,3573.9998145442
10,7,13.274547220422,68.0495201452046,4.10370644537831,150.718199312238
1,8,12.1215248359801,59.823096761188,7.37550684674205,197.113919217869
2,8,12.1673371190251,27.1506510683492,26.9173225419549,23.7475185112194
3,8,1.80891610431196,83.8324604021917,30.0546212707895,991.198557899955
4,8,14.371669532443,8.14355848466286,102.23152905973,92.3161835729746
5,8,15.064028780806,68.3839016931196,6.57519637728936,58.6740322373851
6,8,12.8528526303853,25.9998980956224,50.3444230353421,38.5639877075125
7,8,0.480731939215728,36.1398281558317,17.1397050053937,2224.63882829621
8,8,9.36145618114673,45.013606479831,3.2999793536475,5.69431121150716
9,8,15.292925798734,41.2281544849891,21.3097940830368,37.9578041333213
10,8,13.1104847481322,66.2962543137578,3.31525542699016,149.119994384689
1,9,8.94428741259904,64.2014919369152,9.07492356791735,183.325275752933
2,9,10.0515280200522,83.5310396273356,5.36065425799425,40.2524844453507
3,9,3.12053873544537,62.0827643851864,8.82298766632056,2676.53118253062
4,9,8.12068794092221,48.0613882513417,4.91578465815972,353.449393581967
5,9,11.8772720941262,25.1894480344031,112.504833135376,103.420522531708
6,9,9.24154332029384,57.3052677387581,12.4215760885163,110.817756677276
7,9,7.85923864338409,83.2390775521413,8.90894528603983,96.3516949500875
8,9,0.200570569332323,15.6553329151843,31.82798611312,904.263205063087
9,9,6.20575651097535,57.6916745668113,11.1600384914498,274.234954868747
10,9,9.14695988825376,55.8493583880346,32.0842419581637,265.783422450382
1,10,6.22076245597449,31.6285303336852,5.79089510913604,107.478640110852
2,10,6.35621603024189,23.7667233643164,5.57452556252173,71.6078842487913
3,10,1.57809187129126,47.8181518372204,18.9544632489834,580.304413403521
4,10,3.65172233452637,18.8621094754356,5.05863980040149,330.109164101001
5,10,7.9843688070279,20.0929703768814,36.0594915406558,41.1918126665198
6,10,7.91045844143972,49.0563642432738,29.9504075806156,54.5947552831307
7,10,7.21482761832343,27.5958391220033,19.7809038599794,21.2022812177457
8,10,0.952250405973558,35.6966990251638,12.8562242809349,634.543772663759
9,10,7.63950314273453,50.3296830737739,7.18388999677784,88.3228249018738
10,10,6.78374717141753,2.59006297486248,85.1671226242104,119.052597705993
1,11,11.9120423604212,63.1545394190738,8.89215815338088,284.696813793375
2,11,11.8254100977716,18.5125298341143,360.503292423869,54.6465969341485
3,11,11.4478696117974,73.1939935904151,2.96186770255843,173.565831053487
4,11,6.41398192553291,71.9794306994275,17.8856676580444,1016.23863162663
5,11,12.6452386138207,35.6611782345902,24.8533247904422,46.8388206814668
6,11,15.2924155879912,33.6516377754033,39.3390231493522,54.4552851677737
