rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40394487611857,-0.630932277807997,-0.223469647075559,-0.638403896523549
2,1,-1.36048788379831,-0.665057778719666,0.604741669884228,-0.632308246311209
3,1,-1.38324839772111,-0.654446738874105,-0.294550652133116,-0.669950005703177
4,1,-1.32852347710482,-0.667824651336131,0.428154154100924,-0.688659417550405
5,1,-1.33683273737396,-0.777662131588451,-0.184796262086262,-0.781511413611052
6,1,-1.33603050206406,-0.81579889687583,0.164385751752759,-0.812464812616817
7,1,-1.35510954784114,-0.572692910820139,-0.194292731906032,-0.56646692221379
8,1,-1.41246070101479,-0.646417525839994,-0.232627941508194,-0.652334000283948
9,1,-1.3807288269994,-0.801770541289449,0.0936987947945657,-0.819088911105668
10,1,-1.37592860025401,-0.825353531922869,-0.21275250831148,-0.83208645801931
1,2,-0.487678904348165,-0.424202384931181,0.494920078141691,-0.429941311764776
2,2,-0.475318522290304,-0.473441531605604,0.211814172215846,-0.496725893541199
3,2,-0.482036265485185,-0.323069564818513,-0.451875369544942,-0.320718791024196
4,2,-0.496128874622457,-0.299752777253108,-0.619099319190127,-0.312592101238289
5,2,-0.481554672786149,-0.4255494674689,-0.275353134826315,-0.422984688307322
6,2,-0.482900289386191,-0.304254095207455,-0.50970934369636,-0.308665033043774
7,2,-0.451437318565447,-0.338676313503454,-0.0545015825483292,-0.343946720886713
8,2,-0.457023597011927,-0.360656542055554,-0.305185089060356,-0.354864129101575
9,2,-0.468272375190602,-0.39897345093165,0.0115299281328072,-0.394724400342962
10,2,-0.508539365316916,-0.329199307398844,-0.590608677314504,-0.332764399787941
1,3,-0.464860774419174,-0.13569623345174,-0.11043374270214,-0.14989336378456
2,3,-0.529844903888502,-0.19935058254018,-0.316468928660706,-0.253965123518426
3,3,-0.50152167221755,-0.265218522084052,-0.113912749807728,-0.291268667016568
4,3,-0.515403930622743,-0.268315903768668,-0.143479503710686,-0.275021899407939
5,3,-0.55243959966358,-0.265846803247402,-0.399280484451103,-0.250641728738669
6,3,-0.48546002397915,-0.169039461767512,0.123670715846772,-0.166219039979431
7,3,-0.555362116290259,-0.399743545589478,-0.181260193139054,-0.383524160207048
8,3,-0.517842067155852,-0.146264521630305,-0.375977122816621,-0.1452963560978
9,3,-0.544666583622915,-0.363305823701006,-0.0837262411800813,-0.353753419212612
10,3,-0.482426104756061,-0.17489139448107,0.178628770014964,-0.184436340972275
1,4,-0.731554937056033,-0.641909418760247,-0.482288013120195,-0.673557685579742
2,4,-0.732139816942063,-0.89610418960055,0.864180606491921,-0.894335660621811
