rep,id,Cl,V1,Q,V2
1,1,2.51547858415039,20.5493845868604,4.28275104803176,5.53858066310353
2,1,2.72104421800139,23.1308670840878,3.15595602681175,6.30327222982076
3,1,2.67223724800959,24.6515644623522,3.07947595211107,6.62390502490728
4,1,2.68211154273488,21.6537101408409,2.47590413481973,5.83187198103851
5,1,2.57825467106428,21.5417469157556,3.9362487927785,5.7109268521644
6,1,2.79946748724501,19.0732461255808,4.7582417453699,5.19080833380537
7,1,2.61557532358767,22.7697214692369,2.95949495868074,6.24551727727037
8,1,2.81519008555392,21.8976498346089,2.21187486831533,5.89419968484152
9,1,2.68068768562597,18.6435344418134,2.7303825033941,5.0243234761116
10,1,2.66630317541889,18.2403320410493,4.39410731822743,4.93864659336485
1,2,6.32586824038146,26.8741457333589,2.60769217853149,7.13701683378447
2,2,6.28695804283786,27.167464132407,3.11512587615426,7.43624646297512
3,2,6.3958364912683,26.4999620427982,6.30308007561293,7.29187253114933
4,2,6.29839978384217,27.9792496176655,3.54856957570951,7.6243354447541
5,2,6.5502253441565,29.5101799482995,3.55909291741572,8.11007601086017
6,2,6.45153186179357,28.6759656706179,3.44013077914897,7.97611262893033
7,2,6.23449499731625,28.6535029509946,3.24141831246725,7.79963262610383
8,2,6.71848931440726,31.1628712800948,3.70834012051026,8.34697037610005
9,2,6.566068950165,29.5998912569604,4.40884120179999,8.07803844179032
10,2,6.34176598700109,27.9222008681172,2.73693758645303,7.48409945344458
1,3,6.17121697261993,29.7638098830266,4.01891655193062,8.1647288979184
2,3,6.48068023466771,33.1298264387769,5.21403114066952,9.15970469955431
3,3,5.94360259892889,30.7920128302861,2.94717120888817,8.36457668757233
4,3,6.10561259711737,28.4724183945703,3.5771581954831,7.6226290409582
5,3,6.15485130947683,30.4834255020905,3.47416966763177,8.13571003169274
6,3,6.41698819911374,30.3809830234782,4.10305631627596,8.44913538494325
7,3,6.30679419032981,34.4422651968089,2.41937909975139,9.37527934001791
8,3,6.34034607369354,31.2559669052037,3.23592798793962,8.62679910243997
9,3,6.20770133138495,29.04013129206,3.07300353346677,7.83118649419259
10,3,6.27299981119491,30.4428978868933,4.73570128596714,8.1560140393665
1,4,5.12545183728133,22.6613264853963,2.77056121306822,6.294969097197
2,4,5.29936184174182,22.5605430936833,4.9835323700933,6.12839240622848
3,4,5.11098049642839,21.2263354399609,3.85139076608735,5.70420621280042
4,4,5.06137739255789,22.2237817017037,2.89993492327316,6.04024360329969
5,4,5.29524335507707,23.9139751736197,3.97614577781646,6.39966160657459
6,4,5.12490779533038,21.7228031621383,4.31137927881122,5.98959495097588
7,4,5.09606133997277,20.620335178642,2.8219740820873,5.54610692688704
8,4,5.22144004454376,24.1468957089002,1.46510256958198,6.62336750828322
9,4,5.08589848726942,19.8145608800135,5.88660301232846,5.43179304160089
10,4,5.3175398785142,21.2937555028391,4.85800661893126,5.86282519291949
1,5,4.47977392722089,28.5403890627223,4.40780128999869,7.86132620499628
2,5,4.54848346285627,26.0119929811485,4.49638630280547,7.11487547662642
3,5,4.66788700025381,32.8811183629438,4.31567113608421,8.92355745124905
4,5,4.55921529565278,29.0016045994042,3.66735286017549,7.9999798926509
5,5,4.57905200239944,27.9396331587456,3.11813675794651,7.6331959295161
6,5,4.52952902927654,28.3478789432403,7.19699770858606,7.69447670064951
7,5,4.47094961789552,32.3315450686438,3.51617473411388,8.78509911908181
8,5,4.7011851805424,30.2472639315143,3.18433997166187,8.34823674623368
9,5,4.62571971578454,29.2879450676294,4.66997013506784,7.95850422547091
10,5,4.62677625858532,29.2078722413036,4.41798581293749,8.09204759676806
1,6,6.09708191821964,43.3834485389891,7.26718398086277,12.0638024144467
2,6,5.98970265116971,49.7404692562794,6.83022735305733,13.914755835657
3,6,5.95181033879294,46.2071574281168,8.71042458742566,12.6823150552796
4,6,5.94794442352977,45.7683526892299,7.55621814350403,12.7555333159314
5,6,5.92915945424124,41.5806820316655,6.89861561868038,11.4315480911178
6,6,6.01974754367906,49.1812201095022,5.95351146094137,13.2903948251031
7,6,5.94183131094046,50.0219385504698,4.26249593086325,13.5577628361092
8,6,6.09479560832258,47.2271464042232,7.6608390900384,12.8743999225423
9,6,5.9466544159505,42.0690942908649,5.76206834591028,11.5406506237027
10,6,5.82501498196199,41.0340038014692,6.77325139836658,11.0745302119254
1,7,5.8651862584002,15.6206633332619,1.52755170231159,4.22656653304638
2,7,5.68172609670443,15.7328954929673,1.98488664215845,4.24628989438907
3,7,5.55517573160676,14.0870435324307,1.54764434038206,3.83728590952807
4,7,5.72179254263167,14.7646498545679,1.53329872990843,4.06058255700579
5,7,5.55112106951907,14.7511531456528,1.33623256337701,3.95787786722664
6,7,5.54140615011886,14.3101025904733,1.57218282727679,3.80679534063885
7,7,5.60787161349829,14.7574912718779,2.02640796008208,3.97302573416367
8,7,5.90506479945088,15.8496751140674,2.32143227444219,4.26917098817122
9,7,5.66034345660793,14.9849872803703,1.73455866128067,4.01463864391608
