rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.512447005026549,-1.38680593988768,-0.297419830248122,-1.41290292788221
2,1,-0.433894372071022,-1.26846897030664,-0.602723931902833,-1.2835722977073
3,1,-0.45199404022823,-1.20479656776278,-0.627255964495898,-1.23395611886845
4,1,-0.44830570900247,-1.33446012441163,-0.845409765276357,-1.36130315448099
5,1,-0.487797396452438,-1.33964416382033,-0.381787214846775,-1.3822598664566
6,1,-0.405480866416475,-1.46135030656117,-0.192137182806057,-1.47775176444632
7,1,-0.473426000045151,-1.28420528562599,-0.666996769875475,-1.2927772270463
8,1,-0.399880297120209,-1.32325761569431,-0.958174889004252,-1.35067243473776
9,1,-0.448836721662737,-1.48413752601036,-0.747573691070938,-1.51035038455943
10,1,-0.454217147880884,-1.5060017447847,-0.271751004110932,-1.52754987311234
1,2,0.409737214015563,-1.11847223399317,-0.793549794192353,-1.15934631917125
2,2,0.40356725335691,-1.10761684755508,-0.615745840483218,-1.11827498394779
3,2,0.420737148044231,-1.13249363262617,0.0890230132288033,-1.13788082180097
4,2,0.405385516184892,-1.07817378291755,-0.48547081571975,-1.0932960339124
5,2,0.444589370359635,-1.02490164645854,-0.482509687667963,-1.03153395725209
6,2,0.429407518178258,-1.05357759442699,-0.516505913729386,-1.04819004428228
7,2,0.395187498651039,-1.05436123053292,-0.576004416805699,-1.07056456445245
8,2,0.469953242475336,-0.970409570168243,-0.441431031954048,-1.00274255400659
9,2,0.447005237731746,-1.02186624569815,-0.26840351268856,-1.03549212186619
10,2,0.412247194124021,-1.08021483082802,-0.745175775422248,-1.11186050068906
1,3,0.384985976379206,-1.0163437112361,-0.36100304972626,-1.0248176748995
2,3,0.43391539695676,-0.909202955765323,-0.100662113582599,-0.909827257694865
3,3,0.347405365281324,-0.982381600612764,-0.671169603526561,-1.00063546985463
4,3,0.374298363653017,-1.06070109022178,-0.477446716544464,-1.09351986912951
5,3,0.38233051928042,-0.992453823527194,-0.506659895687969,-1.02837817986596
6,3,0.424038797379318,-0.995820079039431,-0.34028326258676,-0.990577082995917
7,3,0.406717412821437,-0.870352483608386,-0.868504464688398,-0.886564830140183
8,3,0.412023270331717,-0.967426634348056,-0.577699656055807,-0.969767665068858
9,3,0.39088058906035,-1.04095822224726,-0.629359968596091,-1.06652716747304
10,3,0.401344596632807,-0.993784204844175,-0.196885579058386,-1.0258856237562
1,4,0.199308602126532,-1.28897714075176,-0.732965497912946,-1.28489043944001
2,4,0.232676323706275,-1.29343443362841,-0.145876450728594,-1.31170873247424
3,4,0.196481181395979,-1.35439428479701,-0.40358108057279,-1.38343736304858
4,4,0.186728575840637,-1.30847396994386,-0.687327105096516,-1.32619685501578
5,4,0.231898855023735,-1.2351739099258,-0.371702449023561,-1.26839608282631
6,4,0.199202451323836,-1.33127438750143,-0.290757530380137,-1.33461740885251
