rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0415922427605235,0.185909933357415,0.406287425504793,0.178059352936145
2,1,-0.0389485514633436,0.377289933934338,0.15356294977454,0.378076947413791
3,1,-0.018674214068241,0.0884160018011282,0.560477012231837,0.0977424010129728
4,1,-0.015159924470018,0.103308323725518,0.639073889880543,0.0840590928809961
1,2,-0.564004610678906,-0.428407065751582,0.0984133517803962,-0.42537133941832
2,2,-0.516050340287638,-0.103523767376387,-0.144135552041924,-0.111913742035632
3,2,-0.523112492890348,-0.178655126898653,0.486268212224989,-0.177678166761253
4,2,-0.536684613601765,-0.187698846056065,0.382948493521973,-0.196742402775934
1,3,0.300067775713679,0.388208033858446,-0.231418567512926,0.407405938992912
2,3,0.252912232708592,0.230399869569726,-0.153802778870404,0.215083190698969
3,3,0.337611718666656,0.178865774022369,0.430658969193683,0.186076502456057
4,3,0.297235414279116,0.207842942344606,0.0710821285588294,0.216709007022289
1,4,0.133628788396729,0.243703832121353,0.0436373281455178,0.249037646170338
2,4,0.0341637978696592,0.210766950436995,-0.421254334079023,0.210741953111722
3,4,0.0682321265065959,0.141255654949767,-0.332649674123575,0.126344899602314
4,4,0.113355436666539,-0.00842474279475924,0.55182631366393,-0.0208400326930707
1,5,0.253005988995002,0.195097126124528,0.0578043851656429,0.184609563957949
2,5,0.343713007335415,0.174740607117745,0.255120493716415,0.151933585008568
3,5,0.314173972463332,0.2012934115272,0.308869851384017,0.215821673235681
4,5,0.298442997991871,0.224648677970079,0.315205687048685,0.210806520823584
1,6,0.26883869086365,0.270668170430906,-0.743971027076074,0.275340050772809
2,6,0.249797463239946,0.0971530902051487,-0.627684199746864,0.0780133122854392
3,6,0.266739841937056,0.118923636233045,-0.783219987611336,0.111183005939613
4,6,0.246882990782837,0.0551600335260116,-0.546602900811564,0.0639452416019251
1,7,-0.570116993861491,-0.202857068637093,0.0986736029679334,-0.19650276786528
2,7,-0.571828698259702,-0.00242607118329463,0.10231669038396,0.00954465012838845
3,7,-0.5418085304695,-0.19222607623071,0.598414266902856,-0.184897769573482
4,7,-0.591478764470662,-1.66799863041689e-5,0.0396534547574732,-0.00703027971070114
1,8,-0.237328429396187,-0.198640514401889,-0.0429690504025162,-0.209029601859611
2,8,-0.314106032226894,-0.130746425098623,-0.723455995001582,-0.116071557934597
3,8,-0.323824629694446,-0.114627795513316,-0.349236980614372,-0.0919779308801836
4,8,-0.330303853013823,-0.189225520508231,-0.369592891778387,-0.187142650097867
1,9,0.346804229301989,0.11415165339558,-0.331076486740785,0.136413719991265
2,9,0.337996579758332,-0.0191777678072409,0.0481565454676716,-0.0185344108585177
3,9,0.33079465567401,0.0925261957527055,-0.0432313821810173,0.0908815303401864
4,9,0.290566463261818,0.0937748488061043,-0.406651800797317,0.0787710521615623
1,10,0.330631430303667,0.0468613195919048,0.443362122480112,0.0280299425605262
2,10,0.26308108963647,0.123221912473433,0.11312351845672,0.120781707329702
3,10,0.284981870262253,0.0641485456764097,0.521805339884993,0.0596182112263457
4,10,0.274393851981077,0.185457980880111,0.123178137260401,0.185470262798125
1,11,0.252690518174917,-0.626473979703932,-0.0180136745859669,-0.609796311750082
2,11,0.163192530857801,-0.544491028726037,-0.866999794984796,-0.52046526234499
3,11,0.216159429645403,-0.551222181631149,-0.448425299387785,-0.558739511801281
4,11,0.223546977680196,-0.591113323452668,-0.404947545499934,-0.588791483781119
1,12,0.00532679068038533,0.214787077127392,0.382370654939852,0.211478379707162
2,12,0.0166693831739766,0.00147506877713566,0.802729973614964,1.07564606555144e-7
3,12,-0.0258064817799515,0.154047086674923,0.37853552142097,0.153037304607168
4,12,-0.0558940769053364,0.0625661159548536,0.17489657911957,0.0682840321773268
1,13,0.0515851426504363,0.178392280422402,0.441763836321102,0.178755057866918
2,13,0.0708044938928127,0.122925600909949,0.623680661767026,0.114868169171043
3,13,0.0521835901142467,-0.0417780165330264,0.833268193686223,-0.0417095312580527
4,13,0.0675913174926637,0.273103697327369,0.556506092844407,0.247377261516077
1,14,-0.332439222235495,-0.0660030739986319,-0.721375674717099,-0.0754885965055534
2,14,-0.294740893155213,-0.0542494350523555,-0.212729017742362,-0.047286322670824
3,14,-0.300317719759158,-0.0804717726327109,-0.466144458366867,-0.0764978962113556
4,14,-0.29675195586217,-0.118370108684286,-0.607788062393521,-0.123898272351803
