rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40559026720051,4.36425976446487,2.28117745393021,4.69297609408108,0.0624055396075138,0.599538575065855,0.255228655395221,0.368806022825283
2,1,2.33969540903495,4.15325616989393,2.29020264808748,4.76752301348551,-0.00348931855804269,0.388534980494919,0.264253849552493,0.443352942229709
3,1,2.47898961384426,4.04210811579017,3.3969153894929,4.33410709792944,0.135804886251265,0.277386926391158,1.37096659095791,0.00993702667363916
4,1,2.53080473505035,4.44684206952871,3.07596144490966,4.17370719814034,0.187620007457356,0.682120880129696,1.05001264637468,-0.150462873115455
1,2,2.56019501079467,3.76733943010893,2.53101840048534,3.72822242227451,0.217010283201672,0.00261824070991379,0.505069601950352,-0.595947648981287
2,2,2.59026086987034,4.10616459598201,2.00871975626616,4.64602942390658,0.247076142277339,0.341443406582999,-0.0172290422688262,0.321859352650781
3,2,2.57621142687832,3.89195455098701,2.07119780824117,4.52480608361829,0.233026699285318,0.127233361587999,0.0452490097061831,0.200636012362491
4,2,2.57104383846423,3.86301875199393,2.38677271877794,3.86923647920782,0.227859110871235,0.0982975625949196,0.360823920242956,-0.454933592047976
1,3,2.5384950167038,3.85191108689216,1.85198581210408,4.02833207177139,0.195310289110799,0.0871898974931447,-0.173962986430907,-0.295837999484411
2,3,2.60045250762139,3.98902811398172,1.93997665972082,4.57129601519159,0.257267780028395,0.224306924582705,-0.0859721388141688,0.247125943935795
3,3,2.61158836369813,3.8965363038148,2.24000326347423,4.43865692904281,0.268403636105137,0.131815114415785,0.21405446493924,0.114486857787007
4,3,2.5146953097699,3.7951205741369,2.18695740806689,5.13049961105176,0.171510582176899,0.0303993847378852,0.161008609531903,0.806329539795965
1,4,2.46077325209212,3.89479606602509,2.36107072014374,4.6368534408888,0.117588524499126,0.130074876626073,0.335121921608757,0.312683369632999
2,4,2.48313907692531,3.82548985790069,2.39498268560558,4.89175492928749,0.139954349332318,0.0607686685016766,0.369033887070597,0.567584858031692
