rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57459489926798,4.07126230195392,2.34540294294319,4.05169961076129,0.149515024624315,0.236493394265292,-0.0772958057170947,-2.30322427796636e-8
2,1,2.5368365028145,3.88645878264497,2.18283722864126,4.05169963108814,0.111756628170828,0.051689874956343,-0.239861520019031,-2.7053879136929e-9
3,1,2.54892306210165,3.95124299976808,2.28001581271516,4.05169962179563,0.123843187457981,0.116474092079449,-0.14268293594513,-1.19979066681708e-8
4,1,2.56687036478128,4.0771998667737,1.91431766792729,4.05169964549429,0.141790490137612,0.242430959085072,-0.508381080732998,1.17007594724328e-8
1,2,2.47683671297646,3.83181542973949,2.32119805381616,4.0516996627547,0.0517568383327895,-0.00295347794914358,-0.101500694844125,2.89611676862478e-8
2,2,2.5719143864869,4.16940859695223,2.46484340408507,4.05169961542722,0.14683451184323,0.334639689263599,0.0421446554247842,-1.83663102504283e-8
3,2,2.50105650378571,3.87582133125232,2.44559227715525,4.05169964024254,0.0759766291420387,0.0410524235636913,0.022893528494961,6.44900399748849e-9
4,2,2.49043065025891,3.89273231851578,2.35814784261694,4.05169963676009,0.0653507756152418,0.0579634108271501,-0.0645509060433493,2.96655677800572e-9
1,3,2.46229351540964,3.81249635040917,1.30830294111631,4.05169962295446,0.0372136407659753,-0.0222725572794613,-1.11439580754398,-1.08390700859218e-8
2,3,2.56060121138347,3.97255298908571,1.49090723074305,4.0516996427248,0.135521336739806,0.137784081397079,-0.931791517917236,8.93126550494117e-9
3,3,2.42661797313616,3.71288575593596,1.35074801846131,4.05169960981426,0.00153809849248621,-0.121883151752674,-1.07195073019898,-2.39792692369178e-8
4,3,2.52350564557287,3.93990257413035,1.2409622811239,4.05169961921315,0.0984257709292011,0.105133666441714,-1.18173646753639,-1.45803822348967e-8
1,4,2.27481116543371,3.95756236074788,2.58601896731698,4.05169967056864,-0.150268709209956,0.122793453059244,0.163320218656694,3.67751100682767e-8
2,4,2.34604512521507,4.03359945495809,2.6235177026448,4.05169961112398,-0.0790347494286023,0.198830547269461,0.200818953984516,-2.26695533456223e-8
3,4,2.32126904420148,3.82806308543833,2.98699062566222,4.05169964379061,-0.103810830442187,-0.00670582225030358,0.564291877001932,9.9970787204029e-9
4,4,2.32143143496985,3.94737451127094,3.12241460476596,4.05169959723996,-0.103648439673817,0.112605603582308,0.699715856105671,-3.65535743895862e-8
1,5,2.46807419958015,4.15614251886725,3.25630200587665,4.05169964242778,0.0429943249364788,0.321373611178618,0.833603257216363,8.63425153596609e-9
2,5,2.47058207643505,4.01497458187463,3.59007542995972,4.05169964766498,0.045502201791384,0.180205674185995,1.16737668129943,1.3871444437541e-8
