rep,id,Cl,V1,Q,V2
1,1,13.010330247972,46.4354782630226,10.9184046341594,40.8930529533108
2,1,13.4990349371904,42.8416564462468,14.6915133844454,45.4738396894553
3,1,13.0149168998539,42.1253875463663,17.9633917493075,35.7314263723529
4,1,12.7944764827566,35.3935550630473,18.538753151685,38.0178773172367
1,2,10.4018245108602,34.1214139320391,10.7587363376708,26.1430986965373
2,2,10.4827935955409,34.6854784943085,12.4984568858181,22.140199532242
3,2,9.98773636038362,34.2614081722726,8.76809191517215,18.426490816446
4,2,10.1353672070651,36.9754431757418,6.25647824864288,36.3191526578119
1,3,12.4805879265866,48.895729607858,14.7917884936536,82.5143966335435
2,3,12.2746415045017,47.5463512451565,12.7856630771578,52.9665671423589
3,3,12.2823159751765,49.427810972333,11.75256311995,64.6431154901018
4,3,11.7922849293033,45.9637845396392,10.1804972405044,69.0612756836704
1,4,10.6146062390851,44.863990494924,13.7226057243392,36.5464698052582
2,4,10.5896872750156,46.5007199041897,13.4480819348895,37.5452099707365
3,4,10.2659238242798,48.4184292926952,11.8282823512536,32.7880866117236
4,4,10.8811975613476,42.5080835781954,26.4314628069689,39.6051582249368
1,5,10.143595300954,34.8245821928749,9.82539631026501,18.5776104093129
2,5,10.1592856980867,28.640892922301,18.1334522550076,25.0355403637182
3,5,10.337868414611,28.567906333491,26.4065800962037,28.007706934347
4,5,10.0755230539085,25.7040314982043,25.0856881298896,25.1013263765568
1,6,10.660564434046,48.615056831033,8.68423763774038,43.6927485192931
2,6,10.7604529132097,45.9303180491428,8.66071187209332,38.3660136185552
3,6,10.8179597949939,50.2402998832344,12.7548627942474,49.3718546716421
4,6,10.8366448534707,40.9552530771397,13.8617772698739,48.4750887418684
1,7,13.4298122303206,46.1271463592894,11.3461149918386,47.7525371341233
2,7,13.02178308333,33.4299978563388,15.6679296512309,41.8131402111994
3,7,13.330958760025,38.2790811223953,11.8537437138238,43.4848371089027
4,7,13.2366903645754,41.4905992549929,10.6240873142488,49.000118037126
1,8,5.21763719543451,32.8033217149135,9.91819889866307,43.0824876159777
2,8,5.15448967269235,21.9816380195897,18.7986126356839,39.4485550770214
3,8,5.114744787591,26.8406098743249,15.7065074815098,49.079805088456
4,8,4.98759727253817,26.0975648791357,14.9793974926827,39.0441530236478
1,9,11.6873573546431,24.7212051060294,5.38981871833712,45.3756247215708
2,9,11.3273369370486,19.6390035584334,7.57923314861022,21.2087050838632
3,9,11.7028450906201,22.4865940039422,6.75409771198947,28.6093599666595
4,9,11.6139385119011,23.8234515476929,5.80489854780693,35.3045245007728
1,10,10.4022123101177,37.1624089861972,9.13647619140353,26.7585997954827
2,10,10.4359732571877,33.2629333412527,12.2909124990537,28.8877533383337
3,10,10.6898464213679,27.2146059302893,23.8390900898857,33.4872993284162
4,10,10.4447452974578,35.3532533156179,9.70859840022007,21.9118710428707
1,11,10.0700735436677,42.0062534410797,11.3512971747579,35.7750728331031
2,11,10.8792109907146,39.1760881702517,21.8846272292095,42.431342695606
3,11,10.3441517025462,43.0931261288617,11.3874089764718,43.4401511396219
4,11,10.5326674638787,42.0687074653063,18.293581616888,37.0471087716662
1,12,13.0112125566824,52.5333569401538,8.61529801767449,47.4017466802792
2,12,12.6724237623886,48.2691703301448,10.6087329967541,42.6701260186752
3,12,12.795949466633,44.5280575090151,15.1635161273036,29.0923252057296
4,12,12.0893636814874,47.7477638965791,7.52707095153239,37.2052923861047
1,13,10.8924213479291,46.3811406917026,12.2149778954169,39.4085288250425
2,13,10.3549794103108,36.2005389947306,20.7359132181815,34.0739266351201
3,13,10.7310213682667,42.4813084783951,9.93360282238699,48.6610030276279
4,13,10.0162200083804,43.2137735449965,9.97178230682433,63.7230424539526
1,14,12.9433166471421,46.6925282918419,13.8051588078921,45.1881645256076
2,14,12.5391872861745,52.2223283258954,14.6776198848111,44.9729491523786
3,14,12.8449265238375,46.1992503328467,15.3521019607877,36.5431338530991
4,14,12.5418824682639,51.5180335517882,9.00754540080665,54.8788691620391
