rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.524267267031312,-0.106721174570334,-1.34440404243684,-0.0139093016850098
2,1,-0.48525530064811,-0.179597062480904,-0.726596342285428,-0.0341710402428856
3,1,-0.493485294061872,-0.189190821840872,-0.728196930120123,0.0131505945758779
4,1,-0.550240383279196,-0.139146735518988,-1.29839859617745,0.0543834451036842
1,2,0.20498962136405,0.173841951046084,-0.240080775119516,0.144321420507134
2,2,0.145467372032426,0.147006408142558,-0.102409306334884,-0.180444041248724
3,2,0.167854956697424,0.23534668758305,-0.830493367118837,0.0875495389916359
4,2,0.108253576732259,0.0182651089299188,-0.714823451748096,-0.00939106088721964
1,3,0.01797651706708,-0.61162735323665,-1.06252141196052,0.115695436979507
2,3,-0.00831938815210931,-0.625133506444281,-1.2556951094648,-0.165397609499075
3,3,0.0355648918194325,-0.547418779851627,-0.979597498651046,0.0709428225902631
4,3,-0.00281398969221613,-0.599284383176979,-1.24566453778287,-0.00839528784073051
1,4,-0.162177892692238,-0.184035079705424,0.154201139076475,-0.0860528315426894
2,4,-0.142392650001397,-0.397425612710136,0.514279029781422,0.0168788789332499
3,4,-0.105460527025497,-0.317327366956339,0.653867284237429,0.0919941715862422
4,4,-0.0901829377235965,-0.116601744656029,0.591055066828862,-0.236640623898408
1,5,0.168283600047309,-0.0151494427974379,-0.318610280854414,-0.000279989263843206
2,5,0.0888393169372528,-0.133672344242366,-0.795073528586592,0.0380312237560205
3,5,0.13330184805076,-0.129344728837025,-0.350091153725651,-0.0546715999851339
4,5,0.162529696287665,0.0356769835501538,-0.690262524751839,0.0735718534581942
1,6,-0.118164449020377,-0.154839678076799,0.571681068000727,0.0898632760918532
2,6,-0.102248817688784,-0.200020260703568,0.510159372864121,-0.0797625748841537
3,6,-0.126000891514136,-0.0966231433332085,0.193513630573679,0.14398337833659
4,6,-0.149086918802155,-0.231593825793158,0.538023964032763,-0.144176095933342
1,7,-0.187955754167066,-0.137213106476324,0.976555454694657,-0.164594005153203
2,7,-0.124283500246261,-0.318957088487454,0.750375091498307,0.0346376408770954
3,7,-0.116257263293553,0.0238639591151038,0.311905759513197,-0.0397724833402848
4,7,-0.117093514103209,-0.262669897078494,0.852086534812094,0.134248877232942
1,8,0.0824737960242228,0.0861629636411938,-0.230195888226264,0.119307057823939
2,8,0.11714204261851,0.167516532719992,-0.234909096831851,0.145809492122837
3,8,0.106993504327234,0.0828275247251344,-0.121221500488609,0.0827093384770876
4,8,0.0762693540131554,0.0859981153684926,-0.616033637677022,-0.027086256259746
1,9,-0.130480120818896,-0.0342141990860574,-0.3583823158742,-0.0237768503705666
2,9,-0.0593222989077407,0.0595897149078985,-0.286107987408581,-0.163011900998739
3,9,-0.0537161803741872,0.169706671564346,-0.277866549890379,-0.170471493363658
4,9,-0.0536981778874566,0.123743347416917,-0.257206200702462,-0.0466708303640453
1,10,0.167657679656127,-0.00500789811778457,-0.512088932560824,0.0175114970482784
2,10,0.145667841971814,-0.0291773579140027,-0.219607573590587,-0.229587957237084
3,10,0.147730318775251,-0.00120283511256858,-0.412194409798757,-0.253056709050492
4,10,0.158943586328287,-0.0528210063931258,-0.414915446918756,0.067857722966405
1,11,0.0314575994337034,0.444359219738536,0.451691051966387,-0.171793855237698
2,11,0.0704364638690791,0.534109738961406,0.168680386961867,0.151091858942079
3,11,0.0639672023074911,0.406343387372528,0.522096660861939,0.141324333207577
4,11,0.0228049048553534,0.273813530865202,0.656723102233519,-0.00276888211327364
1,12,0.107686729567491,0.325386155855323,1.33719463843782,-0.00521091723700717
2,12,0.0539886484159022,0.242152947456001,0.439712768299611,0.0884667959771175
3,12,0.0361311518939031,0.404757426209388,0.474874043262558,0.0756430036798461
4,12,0.0634126277106983,0.198903294294675,1.36521969810867,-0.0197173913064286
1,13,0.159941729113824,0.242540647917532,-0.801297867717806,-0.0808545035622688
2,13,0.186370948907523,0.160056281513566,-0.127661024372437,0.108874885969126
3,13,0.163292368555014,0.13425298627327,-0.547828946956959,-0.0121822358913004
4,13,0.125732574436402,-0.150824380343568,0.0195707162487422,-0.176569090967592
1,14,0.0899114926084885,0.128338625026402,1.39667241261919,0.0515332735995537
2,14,0.028563785097417,0.153430985993888,1.39202170969293,-0.0974362957609194
3,14,0.0445282738951487,0.248189939825782,0.646155680470449,-0.0579899756992019
4,14,0.0695425349713537,0.224470666347002,1.36943977308503,0.121292048759256
