rep,id,Cl,V1,Q,V2
1,1,3.75988700106489,126.682604283221,9.48529299125965,70.9713594011908
2,1,3.245223288104,62.4198156309351,3.25613617228108,222.483916540369
3,1,1.23286166412058,35.2782258182657,61.43379896409,354.056166982285
4,1,4.17016192963975,36.4167071600311,10.8449871888294,202.089485685152
5,1,4.94465553123396,37.6322470800727,2.15822083760624,37.5371553764342
6,1,4.31901368651544,18.3984215180053,19.650658658152,199.572947863817
7,1,1.68234966134897,66.2896434506202,17.834967498799,243.340025251368
8,1,4.21238106368499,37.1590178549375,2.05458087394903,1038.31988723668
9,1,4.53326492109177,35.7855619876538,60.894706389801,64.0628335349071
10,1,4.97759792368634,39.4332416897484,0.620677071426309,347.716387408729
1,2,14.1183311002877,28.716674094881,210.871551848675,52.4539777353772
2,2,15.7879143363743,85.6011084592972,22.9364401884479,61.5979727289659
3,2,13.2348597722307,32.8292286312028,57.3694695184445,337.351275179051
4,2,8.61525557695246,66.4789809880349,5.07672496475458,2147.52326413268
5,2,13.3307171067469,25.9179437740566,39.0247796000254,170.007087495468
6,2,11.7221517433189,40.4342099749462,2.80481671572243,52.8154072093896
7,2,11.6224282742,56.7210472078318,5.20428968072636,383.100386889638
8,2,12.8594980859563,43.4391217489355,11.5971151573575,142.891970247575
9,2,14.9855033513203,71.4230797543788,6.25234207641114,111.679412960474
10,2,13.276109187499,68.1756584400291,4.04164055492317,78.7946449671547
1,3,12.3824278646907,43.174786356817,38.8450843739465,443.282709270444
2,3,6.11142732000954,69.6232271576244,13.9049196216631,793.522895046451
3,3,10.2165492158051,42.2234787419743,18.5938354070954,368.690822270835
4,3,10.2489646810566,59.8026863510166,21.959614171099,400.067637234991
5,3,12.7063431724959,46.752145633387,13.489401066006,202.875321384531
6,3,6.70149171054543,62.6015026765822,8.13195686415235,725.930793192276
7,3,13.7605206969731,52.2240784102056,13.1065583739673,81.4586727990157
8,3,7.32841071296315,74.362190834953,16.4661068367921,716.175866941469
9,3,11.7796976711472,90.5931415517824,5.93558074619805,272.732910188789
10,3,11.2685302733469,61.7570497405285,4.36576475472967,130.810343332035
1,4,9.69393204182553,48.9521614386897,7.77454906094744,53.123400147503
2,4,9.89122081774499,32.4123269309278,16.4300955375314,115.84925280519
3,4,2.40439332099452,58.5216010272381,10.7185721552968,2883.95335557336
4,4,4.9482173051916,47.7228528806483,6.67913872665055,583.633908772814
5,4,10.7870696867909,41.862955472103,4.91707040084149,31.208124550999
6,4,8.57570557131164,43.6866333468068,2.7266231120203,359.721851856127
7,4,9.51556123261915,56.5960682280646,1.11215903932886,140.348095920228
8,4,6.42752210119042,95.0715452222169,15.0413699206338,936.225874906469
9,4,4.74843599712119,28.6691553498084,11.6070941326796,629.073547791828
10,4,7.54485076384556,50.2705515226751,3.41320086633352,958.006034316299
1,5,9.14517893631828,58.5941510529478,47.7513957626302,345.371865285866
2,5,6.18052132138416,174.590914108021,6.34115065080328,235.736677307588
3,5,7.83655678947036,56.4534397551694,26.1299199131189,149.282385798527
4,5,4.85949298321759,49.4408587727432,23.6215177272209,616.304489802535
5,5,8.08831212726887,13.9146229020215,86.2085682204527,204.159769046876
6,5,5.58559915570995,70.3533060286721,8.68120070921114,383.877094458679
7,5,3.79376131239,41.5821409864075,30.3221753036893,651.210443997492
8,5,8.0485900393517,49.2364295800727,11.1260619410465,221.836990966157
9,5,9.20826650312155,50.3745559002049,27.3689953864366,241.532499140498
10,5,1.34864011079222,61.7974292602745,21.6303491498533,849.755635565692
1,6,10.6497956071056,61.4827918637293,61.179967553526,88.8194165569919
2,6,12.0264758437466,69.0167375386431,0.698135093446657,21199.3637347029
3,6,9.07963228167146,105.457371303291,13.0300269263962,199.499887749385
4,6,8.77959982200199,173.86003904985,2.61541920308183,588.285305352146
5,6,11.3164793460648,96.4323375449643,11.336386978818,227.365598210013
6,6,4.73119321382017,97.1400239631208,12.9903592324244,1039.9978129089
7,6,9.40986509691654,89.9167945145613,3.4363716591986,924.378490434523
8,6,5.19081561890813,72.9543697727639,66.1007428428318,713.899004576054
9,6,10.6047752945852,96.5327432406836,10.6420080801724,174.045651716258
10,6,12.8533506241284,45.4835670169678,19.085360374745,65.566243835205
1,7,9.6772096065533,33.2417614467601,2.36075774896929,62.5237255619833
2,7,10.6166393811902,46.3679241494454,3.73918919627463,437.986516331777
3,7,7.79298760406017,48.1045322771957,2.69629338422306,892.69984066321
4,7,10.7948621921576,58.6057016520566,2.15279652688704,227.461387605856
5,7,4.81430115877877,64.3719454150329,8.4129067081709,3971.88635745774
6,7,12.8453482284307,62.9097637699545,2.03422855368596,152.646667304788
7,7,7.51287548850946,72.617568750165,9.62322077237897,991.794989075127
8,7,11.3591882569115,52.7636350881678,2.8032313485472,271.752488375525
9,7,11.1257247272691,65.8054101503938,0.9309935299194,482.133140996885
10,7,13.5369264049962,79.1513891655927,0.304348322127472,112.110626607482
1,8,10.893671821079,43.1471318516828,13.9977546363476,525.545153012207
2,8,3.14821103827271,41.263063868288,60.0978569356806,938.435918759192
3,8,1.10534496005943,49.2924688682915,22.4751771640239,2208.86386805827
4,8,12.7765468371142,54.7397758053309,8.72431456781315,21.363903044897
5,8,15.6645414246745,52.9996460060573,3.06640793634127,56.7474254096764
6,8,12.2057052935485,78.734949770655,1.48341199471813,815.131783045717
7,8,12.703705036914,72.4035265257673,12.5485100743302,220.460171205284
8,8,12.1263622152192,29.4761015305596,11.41650716672,49.2077398921604
9,8,3.78498164149462,61.5545090571596,17.0777197557153,2105.58000183244
10,8,13.3731135807068,94.2879281829716,41.2397905817823,303.89440735559
1,9,10.880866421038,59.4231803441839,28.5594160478945,124.67791246738
2,9,10.3393402732006,58.8064743910844,0.835526845350871,195.39317537023
3,9,4.20687247636272,114.295194167354,7.06259650581863,704.408932506676
4,9,9.81624274973629,9.32716627294197,18.7390807917526,111.123869842759
5,9,3.69889101661009,62.393920368708,10.2632434165189,1192.4968021957
6,9,9.7570711136803,92.3431117827647,35.7272338171326,74.3104068531711
7,9,7.78054873817747,56.525596736264,26.2304649865316,269.369326355006
8,9,3.19683753677805,55.7491709499689,38.6102876444383,703.885248299222
9,9,7.93279653570974,36.5021766742526,3.39819167206549,24.0026755473442
10,9,10.2508143844841,33.8216134258546,66.584923752331,61.1182984281319
1,10,2.6185301118717,36.1456648792738,4.16934744607726,771.548234902157
2,10,7.12394330814351,33.2434678942587,13.7819380264666,35.6573333612104
3,10,5.60268338805334,24.4206225235271,10.3773146481443,147.3049229492
4,10,4.54557363826672,28.7436270830017,3.15546956189856,472.321737348277
5,10,7.28780030549174,56.1524564197966,3.0041551270681,108.160791567704
6,10,6.62274488394433,20.4252646929943,7.53527981384578,77.4526645109993
7,10,3.8963191507956,43.9927593600228,5.11536276201587,730.900052457571
8,10,6.56139613410501,44.2131941521435,0.714645372780275,193.251359297395
9,10,7.66527496674018,42.452441559105,21.2674242777512,132.063179467484
10,10,3.37285800099129,34.073569864136,3.22371007899225,3508.40283802783
1,11,11.3971250622948,46.6019812699399,11.6902861961054,10.6843553489842
2,11,12.5941327100748,57.9332191066289,2.10489632717557,110.624492556635
3,11,1.26383513757909,54.2145494127541,29.5765853904038,1533.32387172793
4,11,13.3739326985556,35.4547346233573,51.7609185476021,51.4111825727032
5,11,13.2018364381931,22.7752916593485,41.7965105597389,85.9376920302385
6,11,6.5597358359078,55.7274840563901,5.71497309654363,4805.37076738317
7,11,12.6302931775977,43.5398998996342,11.8369064114841,145.758330863224
8,11,10.4835208465277,67.6730308361661,4.28974105703343,1151.46370996859
9,11,14.7805679161931,62.613531365543,11.3384293530461,99.0877556186723
10,11,3.35592655088298,69.97567058717,32.9261908671319,1291.69669844357
1,12,7.81627127773275,59.6283755228762,16.2809421920112,187.817971232779
2,12,8.77932285187222,86.9614252695526,1.61636062243532,507.456538675045
3,12,9.0776242311452,65.7597807385487,20.6846863859404,449.273988009909
4,12,5.15372627432552,60.5866009231074,24.9960620621343,621.637931286079
5,12,7.05958531866366,44.2776030064087,2.71044383919523,152.507529562205
6,12,9.53801220165561,53.1907215823099,2.85033149539774,183.83299685247
7,12,4.46482020191189,80.3360757595783,30.091257989667,560.204538753067
8,12,10.6245522671821,35.1822617670403,123.046310126165,36.3704671898587
9,12,4.92099676922084,73.3789191706746,16.0613596013159,540.614419890651
10,12,8.95059050628934,69.1320540596421,13.6768888320314,358.385697059702
1,13,11.0532996796632,142.081568685806,0.129699146321839,71.9873761282855
2,13,12.4125709548762,52.5039526360285,24.3705797461805,69.8140283791205
3,13,3.01010950103516,25.1261897708799,20.2986462675286,860.927299221085
4,13,9.26575109386079,115.192268889346,3.121425532063,4486.0428855547
5,13,4.35354521553323,46.2186854554478,18.7435924954521,1244.3570790899
6,13,10.1559628228498,12.3955204475701,49.6178458628582,39.3204558524494
7,13,4.67443226661739,52.4009296916533,9.88645995341456,891.122981735794
8,13,11.1457298991442,66.9677651861247,2.07453283589232,39.2114439991494
9,13,9.82099882050167,14.0385320467734,76.4138321490367,131.109645665037
10,13,8.54868826296883,137.420127782577,66.5164529855086,215.156349505851
1,14,5.60732434626398,64.9728718718993,10.7043604813465,4982.46395931473
2,14,6.46886432522686,53.1573975329042,10.1513013462592,1127.51781573562
3,14,9.29170213906381,56.5399178455972,8.48650578515995,620.101849289323
4,14,9.16443209773088,51.78863209675,4.63627622209655,1065.73104020967
5,14,2.51196187227198,38.1642098071532,12.5157212076382,2174.3092151856
6,14,12.0570775412153,28.2220819541772,9.64711601113072,91.8587933918886
7,14,12.6898001899517,39.5238217382912,8.60904028294919,265.947150771758
8,14,7.11082315843414,64.1260746833506,6.70662464015704,1296.38679317693
9,14,15.2101143701736,48.7034931727132,12.5975427055156,52.0571566445404
10,14,13.2569281558623,6.58965476117973,66.262178509772,51.1548354726369
