rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.437317098018061,0.265529706648307,0.178129142728506,0.996868552366028
2,1,0.0836071940398733,0.241290466907247,0.261494104585501,3.4412875631773e-5
3,1,0.26547708849609,0.643619299649289,-0.0165685312294377,-0.602790656800438
4,1,-0.0311178039847784,0.440517284676148,0.451705469787522,0.575922518772447
1,2,0.171678893354479,0.174830038051152,-0.256590486564131,0.265559729497978
2,2,0.424082829356261,0.0508048934256573,0.297957937556514,-1.4176504759937
3,2,0.0732796070329247,0.254305965090648,-0.205226301069987,0.864453688017459
4,2,0.41373353471136,0.0147112553036637,0.0938464664156884,-1.58176585283602
1,3,-0.179921619149866,-0.468658843719303,-0.091054341060278,1.0807981750459
2,3,-0.00327604739670084,-0.655885827037876,-0.296084938553085,0.576542539078022
3,3,0.148686139802987,-0.544362965017124,-0.3742040934636,0.0880962677002062
4,3,0.120946042598729,-0.462336369772325,-0.479094067739515,0.27782561982505
1,4,0.178458618936674,0.112485785020829,-0.000839343877133025,0.374318910327843
2,4,0.375118263341729,0.214980408794231,-0.0242630628204452,-0.213413824834491
3,4,0.00339457208904159,0.0515877473132336,0.0429066305573902,0.702556529726969
4,4,0.328762187027217,0.150845206394499,0.114773215620141,-0.0643184475670733
1,5,0.0665246776965591,0.0927754812446029,-0.262928112014026,0.846652284073794
2,5,-0.0624971458754056,-0.0576345436609955,-0.244988437192946,1.02596397240372
3,5,0.0761720425270043,0.036074807125309,-0.445740044225357,0.637665752050668
4,5,-0.103034221319586,-0.0386399719838022,-0.321491708684124,1.1102251545067
1,6,0.333545769236608,0.197332770600811,0.191527351262769,-0.419706246731623
2,6,0.113778781353556,0.218875400193733,0.0988316620051326,0.494082138718072
3,6,0.0341313308566629,0.0163859450634667,0.395972851135344,0.716095991156218
4,6,0.145033206425994,-0.194742846502337,-0.0374281030653485,-0.0252006010423713
1,7,-0.667112079228989,-0.288789030909828,0.339053271136776,-1.29662453501891
2,7,-0.602677790105083,-0.155405265829159,0.0337994315768086,-1.48687795054149
3,7,-0.480002498232974,-0.176877575371988,0.351668406034962,-1.88606504563012
4,7,-0.639981406401252,-0.127829231173462,0.0805268038169991,-0.726959232569719
1,8,0.24092450127364,0.00466561268451793,-0.0699034237030811,-0.260387801233396
2,8,0.0487466579357814,-0.0687019642037194,0.348317387451074,0.528591000712981
3,8,0.122556208791765,0.182261100917772,0.399998745317815,0.445356000615277
4,8,-0.218594249677409,-0.0480104358718045,0.378347702826046,0.988668820851854
1,9,0.0410945083959366,0.155277191795799,-0.213072413494162,0.989621745220222
2,9,-0.0472227487995664,-0.0408509497713503,-0.364015948842965,0.988926785785823
3,9,-0.438812974894092,0.135862361974445,-0.0403603982381582,2.13440769912631
4,9,0.0153997877807677,0.115205651085691,-0.366278582351723,1.21931534247715
1,10,0.0406125339711725,0.0543262043720887,0.29255692545157,0.558236659898803
2,10,0.254062671215691,0.00983905776274518,0.156927254992514,-0.444423648634483
3,10,0.0054366909124246,0.0708942953194063,0.638463543815212,0.759987294462197
4,10,0.264123952108352,-0.0160354904746427,0.112851409061559,-0.305304392179985
1,11,-0.540878324174806,-0.199601962711238,-0.543908072125964,0.0741578715645828
2,11,-0.456153575878977,-0.0217878436150323,-0.731395773276024,-0.0291477450120663
3,11,-0.50508189626596,-0.408923765163764,-0.559721541556525,-0.536057026692416
4,11,-0.45751322940671,-0.215969275507856,-0.556675758205595,-0.284503198899488
1,12,0.16426825609026,0.0657208140720149,-0.419174224810663,-1.17407188044345
2,12,0.0355504896707064,-0.00985950984522432,-0.548179432479085,-0.608342179596422
3,12,0.130851820266354,0.176952473893604,-0.455453157078098,-0.5136089232727
4,12,0.201151259553454,-0.100137788920729,0.308690736539466,-1.33111151743172
1,13,0.236339700698026,-0.0729884980278954,0.114987955875643,-0.0963539449203434
2,13,0.277760394062924,-0.124128534671872,0.0597505543999004,-0.552620499369315
3,13,-0.246475961694612,0.0425960667302894,0.35364037891673,1.20249865395053
4,13,0.102953637737707,0.149890928897312,0.290244688325928,0.437790853488817
1,14,-0.000566814812006378,-0.0214948579840786,0.297541074413256,-1.23959953837522
2,14,0.0604595996189099,0.118428557406735,0.353462330713515,-1.37485649755911
3,14,-0.0426412184517879,-0.137734913232105,0.2735382365987,-0.804916605288336
4,14,-0.214157060604404,0.0543506034271046,0.350241099509038,0.100395300806531
