rep,id,Cl,V1,Q,V2
1,1,2.69164221202121,20.2158189529552,7.96029248264331,18.0100787628192
2,1,2.73224002587902,19.943005549865,6.19062542767847,15.6322711499167
3,1,2.60641626198892,19.1959869139421,9.28734240113399,12.8666948445118
4,1,2.69310511671047,20.0977647966019,7.14011472911884,18.3533463471805
5,1,2.59978600653067,21.1270935751969,5.89532124090417,23.4140936513471
6,1,2.76072818421903,20.1029352271006,4.33820053685972,17.7154747393442
7,1,2.69523294502638,20.5774478687361,4.84212059821077,22.5578277344341
8,1,2.75066357862927,20.5883318806504,4.64211665546028,19.5208499446813
9,1,2.72239395228273,20.2552887553598,8.39325663743847,18.1326983810576
10,1,2.59303802359393,20.1668532928237,5.9418053283815,18.7328958810448
1,2,6.43253713046598,19.9876750258425,11.6111993270936,15.9945529952807
2,2,6.59576347125114,21.9577811836088,9.639930353327,29.3383738094151
3,2,6.52620504753823,24.4923380038429,4.95233148126722,60.5054054424399
4,2,6.92317992651398,20.6867704830393,9.19326712628086,18.8522917064698
5,2,6.44257123831605,23.2468769215814,4.74757529670623,39.0192640545708
6,2,6.47645197593951,24.3713282243246,4.64599449626731,50.1781322782996
7,2,6.04449182198548,24.7527657527371,3.41806894656222,60.9849983449357
8,2,6.46822116670851,19.8285994582743,8.2080096869835,18.5410852251536
9,2,6.49218370385247,20.3476835720543,7.82453970084967,19.6612660962941
10,2,6.28345487967162,24.2390273585924,3.46734021883929,50.7579786969713
1,3,5.80209489255158,26.6987074117268,5.42116451808526,94.0112218113512
2,3,5.8612044468971,26.5847458863625,6.54249545786153,98.1278133659165
3,3,5.73071116313651,25.6464015452757,4.3963614525706,74.1884685110862
4,3,6.13418679410255,24.9260751401297,6.54622386547717,61.908203875714
5,3,5.93518274941329,23.6025317082431,4.37257964124234,49.5867970062631
6,3,5.28109508586835,28.1230139513623,4.75165177455611,125.579432661934
7,3,5.9894282450202,25.2888765767117,5.15998587825038,73.7755722442959
8,3,6.38200071549561,21.9318237910946,10.2185688027799,30.2142546593171
9,3,6.33492793849426,22.5198995812618,6.04780464614545,35.0912313526654
10,3,6.06431922962244,24.661996014339,5.46825668864934,65.5345678998207
1,4,5.20773579937736,18.4668577637082,7.76310593831948,11.0070406749684
2,4,4.89294874886561,18.0124207804939,3.82320654609592,8.80674797678351
3,4,4.97482669892798,19.3997239553565,3.89914778271408,14.4112653272703
4,4,5.01974180085142,22.082646653341,2.54658153010741,32.908304091659
5,4,5.40520804838773,19.0954229325715,8.63986531070123,12.1271407031654
6,4,5.14244861704227,18.618376510131,5.72567292087624,10.6023179831812
7,4,4.83803495261145,17.6891419920989,3.84918584108869,7.55954958672828
8,4,5.09448948518836,18.3753148342608,8.64667333865768,9.14896788347288
9,4,5.42048472310569,19.0499238544333,7.14529647427962,13.2042679516719
10,4,5.17632113957519,19.1897969042205,5.38022901645716,13.8129967001418
1,5,4.47465360209282,22.7426579294486,6.80356325257593,35.9020460287524
2,5,4.23483838640326,24.7640178343759,7.181869745942,58.4622335608084
3,5,4.2369409302253,24.3192427948296,5.06300139811392,61.6181772264375
4,5,4.3419170316877,26.2329131146125,10.4638641596421,83.3426287854884
5,5,4.65474357654349,22.9808574691794,9.9061512321018,40.6918826983703
6,5,4.66884464383777,23.2295903642779,5.78628212217179,39.9159736509686
7,5,4.57591337979045,23.1014218726678,8.10804384571668,37.8172951965054
8,5,4.36028114481259,23.3024496292339,7.74876285853747,50.3045503270253
9,5,4.66505408732419,21.1856958603297,8.96031584071061,24.3340637005903
10,5,4.27556257742604,21.2969598372008,5.9925679066118,26.4837487592076
1,6,5.94791614668543,24.1235057912798,26.2566212383524,52.2004509375618
2,6,6.11919979617415,21.9061217009566,34.0777064639775,30.0001881052652
3,6,5.896458863566,23.7299926240732,20.6632530579446,44.884197116672
4,6,6.29220677706772,23.771302291625,29.4296633014,46.5919920222289
5,6,6.03490325308098,22.5469249622855,26.3134994029075,35.9789723347264
6,6,5.86107719316096,22.9895544039814,27.1332266114873,40.7834022880663
7,6,5.97081502690107,22.6951422939027,23.614108659514,39.2322752551501
8,6,6.02675720530059,24.315045117879,40.3017502380676,49.5306796806062
9,6,6.05428189469389,23.697740106666,27.4962581281282,41.4187838008049
10,6,6.14406555309175,22.6024478274818,31.0141742935194,35.1519871711757
1,7,5.86308336537742,15.5953602629123,1.94642614255348,4.06721172698573
2,7,6.019982719389,16.5735222519088,1.95936018564393,5.37606754292982
3,7,6.1159125334863,17.820139222443,1.40824312514802,7.87667709691245
4,7,6.03050101040483,17.1591145842856,1.70716262587804,6.91744778129148
5,7,5.91115561797905,16.4397459211304,1.97727744053993,5.65753464887216
6,7,5.96870968006203,16.0927575145624,1.96304115276922,5.01857653448454
7,7,5.86593019371802,16.118910768267,1.2200248822668,4.69433778922342
8,7,6.15357971033899,16.562727587581,1.94997760041664,5.42117760286752
9,7,5.93384921577985,16.5155852986444,1.44813966005827,5.14772411231408
10,7,5.93183277534203,16.3947370843509,1.8889222260978,5.8509118022805
1,8,6.67355961229135,20.548162933925,5.54017006773285,18.507132030883
2,8,6.84810341126526,24.9969805770575,4.93912909440839,64.0346946186406
3,8,6.73404931097843,22.7308607253151,4.44403347790966,36.0764130320611
