rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655053996137966,-0.0386645119207263,0.322450341645386,-0.233709665360457
2,1,-0.640083696167627,-0.0522514434776866,0.0710207184031101,-0.37530375684761
3,1,-0.687229293120967,-0.0904286840468705,0.47663703939106,-0.569999020033091
4,1,-0.65451064483996,-0.0445213216028717,0.213713443139908,-0.214829277702558
5,1,-0.68977635476044,0.00542634614898179,0.0221436247101311,0.0286969360294224
6,1,-0.629711011427379,-0.0442640907325484,-0.284555762297416,-0.250202661141883
7,1,-0.653720854592157,-0.0209342138845996,-0.174662636687153,-0.00855906419478142
8,1,-0.633363307330374,-0.020405424572989,-0.216844963619137,-0.153158075536311
9,1,-0.643693868483366,-0.0367139937781152,0.375413200603985,-0.226924348991117
10,1,-0.692375320832055,-0.041089595819629,0.0299976129484231,-0.194360081408103
1,2,0.216163546259729,-0.0500140914482629,0.699954690001986,-0.352392971338611
2,2,0.241222053412077,0.0439916462036726,0.513898482251219,0.254255147638799
3,2,0.230620126552154,0.153230407766917,-0.152156929577976,0.978091509380362
4,2,0.289669699812181,-0.0156355374793239,0.466455980447262,-0.188006715377025
5,2,0.217722229820929,0.101040870722242,-0.194381377722324,0.539414276472308
6,2,0.222967334615044,0.148277442251142,-0.216009951856464,0.790938121983821
7,2,0.15394192347098,0.163807304021645,-0.522939645486793,0.98598670733499
8,2,0.221695643897243,-0.0580046137169788,0.353095067029239,-0.204652105138137
9,2,0.225393454990061,-0.0321628503086328,0.305249508936915,-0.145990685567841
10,2,0.192714478063525,0.142834108590358,-0.508627609083973,0.802427623447338
1,3,0.11301354949041,0.239485226353417,-0.0617047534778724,1.41877295829515
2,3,0.123149628262134,0.235207662041101,0.126303259584196,1.46162964911523
3,3,0.100634144045483,0.199273344807502,-0.271238145365547,1.18196752937267
4,3,0.168672026258464,0.170784523592736,0.126872972727918,1.00101150742841
5,3,0.135692328180994,0.116224055715846,-0.276662259721178,0.779083411085004
6,3,0.018927987619693,0.291458316633451,-0.193523101976405,1.70829729011222
7,3,0.144790464768854,0.185234711719603,-0.111081558869982,1.17638647959291
8,3,0.208276148747442,0.0428087968453509,0.572191134515733,0.283672623785135
9,3,0.20087294734927,0.0692694178350576,0.0476799361978416,0.433310082428137
10,3,0.157216799141743,0.160133509501801,-0.0530555400356213,1.05793655980234
1,4,0.00493968263311097,-0.129152273088267,0.297367102313461,-0.726106068414114
2,4,-0.0574103533465559,-0.154068363048616,-0.410925921102813,-0.949122954646421
3,4,-0.0408149556026191,-0.0798710894723859,-0.391257389582102,-0.456630982694012
4,4,-0.0318269929325905,0.049662154436619,-0.817263518221116,0.369083832103252
5,4,0.0421574509688906,-0.0956812570381983,0.404371592068717,-0.629195223743025
6,4,-0.00767614054959864,-0.120980848935676,-0.00705531828919082,-0.763568542951187
7,4,-0.0686968544590626,-0.172178921764846,-0.404153745496828,-1.10182958787986
8,4,-0.0170460287436392,-0.134121747545659,0.405159260259156,-0.911000124516713
9,4,0.0449797525399405,-0.0980668219129864,0.214438902885415,-0.544101090816672
10,4,-0.00111089197876998,-0.0907511997888719,-0.069284460204118,-0.499031258998654
1,5,-0.146776549842953,0.0791124385979643,0.16543108108318,0.456153088493246
2,5,-0.201860325260252,0.164261779495104,0.219544357871058,0.943739767782752
3,5,-0.201363961087713,0.146137995197144,-0.130055932455416,0.996315714033932
4,5,-0.176889528263547,0.221884921789154,0.595912411358475,1.29831897057793
5,5,-0.107318667605876,0.0895316591047526,0.541140499180306,0.581387432435469
6,5,-0.104293849754106,0.100296986382049,0.00347456322769041,0.562135388088491
7,5,-0.124399166563367,0.0947642422276852,0.340841234699097,0.508125345043559
8,5,-0.172668953182907,0.103428563012218,0.295517797879864,0.793454338950717
9,5,-0.105106062706301,0.00819630404512797,0.440790074858352,0.0672359693012538
10,5,-0.192289800430793,0.0134344055454429,0.0385046176092194,0.151890092683944
1,6,0.137835439545649,0.138056782859074,1.51590279329606,0.830449935680554
2,6,0.16622584449618,0.0416362011502489,1.77662799951772,0.276562453996669
3,6,0.129146486887944,0.121609833285438,1.27634150653204,0.679444577662933
4,6,0.194106356924127,0.123349140731233,1.62998771993422,0.716787483526673
5,6,0.152354332228394,0.0704687650061454,1.51806669119301,0.458293468167699
6,6,0.123127916834264,0.0899100300851857,1.54874364950855,0.583633994155462
7,6,0.141677947285279,0.0770209793885609,1.4098289563748,0.544858558555434
8,6,0.151003597966386,0.145965373076362,1.94437949664805,0.777951071289266
9,6,0.155560281673954,0.120249763110377,1.56203452575983,0.599093295107698
10,6,0.170281174016873,0.0729282850284537,1.68242893367324,0.435039952867956
1,7,0.123470145555206,-0.298156475361503,-1.08602045795574,-1.72168351250562
2,7,0.149878897563114,-0.237323549477022,-1.07939741753185,-1.44268403089038
3,7,0.16568849548321,-0.164800691615715,-1.40967248464632,-1.0607350710961
4,7,0.151624602370136,-0.202600431258845,-1.21718269231913,-1.19059431395419
5,7,0.131635857120283,-0.245427991745569,-1.0702945331317,-1.39165297490054
6,7,0.141325278831126,-0.266760599370762,-1.07752052228922,-1.51149486319574
7,7,0.123955579113988,-0.265136761746349,-1.55314414774869,-1.57828414106783
8,7,0.171828487984978,-0.237975081546101,-1.08419751604267,-1.43432813606771
9,7,0.135467620109946,-0.240825427693797,-1.38173566195755,-1.4860865007601
10,7,0.135127742392216,-0.248169552498212,-1.11600898591167,-1.35804368508535
1,8,0.252947901359762,-0.0223583843316406,-0.0399902031517897,-0.206485024846077
2,8,0.278766248449425,0.173625114321287,-0.154826382607244,1.03478384206962
3,8,0.261971152179585,0.0785935781821811,-0.260452996554517,0.460998075359405
4,8,0.259032950076522,-0.00264707475263567,0.0349753500999658,-0.00968082690563288
5,8,0.241937115389364,0.11074826112199,-0.272705208206807,0.639430655280196
6,8,0.244414664175797,-0.0310031260247349,0.0491657804085762,-0.10380245589068
7,8,0.202571645317547,0.113521897249512,-0.469881203061783,0.718039994869431
8,8,0.203318820555087,-0.0352865805552346,-0.486472769793492,-0.267493160308693
9,8,0.22541208569987,0.104775193629107,-0.345414317069994,0.61181716356761
10,8,0.219195380986871,-0.0178174006631039,-0.439421075497057,-0.127787004041404
1,9,-0.0319836560888402,0.0628380089584402,0.465067901302644,0.330248629653934
2,9,-0.0277291294126526,0.0448102008538011,0.546902742108509,0.290295379592154
3,9,-0.0122232522214706,0.000979541595277833,0.612151776746035,-0.0107180986894849
4,9,-0.0600256131410919,0.101670900866367,0.143455243457027,0.663508911098638
5,9,-0.0534961457461356,0.0481257640061991,0.293221531677158,0.372321648303081
6,9,-0.0761281986140104,0.108136652943885,0.189770858142737,0.688539977781645
7,9,-0.0631851387159592,0.0626766024007237,0.332981894004619,0.409103477610742
8,9,-0.0393259159951248,0.0409557289391914,0.189090868387016,0.315235633538285
9,9,-0.0282122160921493,-0.00253306817428016,0.400301193904802,-0.0737397468397026
10,9,-0.108472870429597,-0.000177536460876418,0.0142583050979979,0.0433414015573588
1,10,-0.40935196931005,-0.153495048805334,-0.500222690175281,-0.839443052505042
2,10,-0.367792567725349,-0.169587937759771,-0.324055854800867,-1.09186131072203
3,10,-0.381399756074644,-0.103950440228862,-0.764544042697729,-0.624358694596633
4,10,-0.381980260335133,-0.191460181734916,-0.202899060728698,-1.09343214978026
5,10,-0.384781776697526,-0.136209330727696,-0.395496854995654,-0.822094319799584
6,10,-0.400888941765998,-0.150608928801413,-0.944590346932723,-0.956380258505037
7,10,-0.414319651904586,-0.0674429142558969,-1.12760340895326,-0.472903637917511
8,10,-0.442785123632258,-0.119176978261135,-1.01315140109381,-0.693819071828636
9,10,-0.386881402602476,-0.190800712250262,0.376807775082993,-1.1897182879795
10,10,-0.417146130471133,-0.148324601347645,-1.00877398040226,-0.932621158365406
1,11,0.199349730192904,-0.0204518397695287,0.522704424957127,-0.173529469089895
2,11,-0.00717793663565423,0.361224109732774,-0.0339017961474229,2.07223046212456
3,11,0.0899392604690139,0.264360984873876,-0.369685619878443,1.6729518965855
4,11,0.113125514521982,0.260104042132582,-0.344937570941918,1.51774441727874
5,11,0.182465094296985,-0.0330715413992241,0.0671012411483904,-0.0858104709771579
6,11,-0.0516716331646199,0.358579924331958,-0.206899682915665,2.19082718666497
7,11,0.229467623756389,0.033505353880933,0.735048600766923,0.117551451784454
8,11,0.210022969273279,0.0604516842243641,0.0714055553374348,0.370373815891328
9,11,0.143984167704265,0.250283442386518,-0.258311842153904,1.44447386192954
10,11,-0.0450798734965536,0.369922775045956,-0.100678671959056,2.23760353268662
1,12,-0.0695380184793573,0.103363464317447,0.213387597182907,0.559784392236113
2,12,-0.0737781037636214,0.0163839130081874,0.809791982844978,0.135390263469732
3,12,-0.0404985094090011,0.041869148407671,0.478233908191036,0.253896621537979
4,12,-0.000425874448626025,0.0685641818785985,0.584261559665996,0.429873626535927
5,12,-0.0793581156806264,0.150326520660458,0.20231880065387,0.866737350271396
6,12,-0.0665952013957481,0.0111530947709056,0.385333599864143,0.0127413390481351
7,12,-0.147923516535079,0.218306220449402,0.0176275719043131,1.27858270328545
8,12,-0.0605622214214675,0.0277597935117446,0.0321776240944919,0.120883350888488
9,12,-0.256154803509933,0.282517217042853,0.185434149007048,1.65570401020804
10,12,-0.0450248264971279,0.100993088300417,0.634947500163521,0.611845484246666
1,13,-0.0331368937772142,0.105502438666839,0.00554472316804197,0.761203448211257
2,13,0.0327897023700921,0.00718959264596198,0.316732729873692,-0.0338749931698218
3,13,-0.00359100263643334,0.00528887736914183,0.228384047906751,0.00581978389379115
4,13,-0.00170649819315743,0.0759959123371101,-0.227134892263491,0.423625215360601
5,13,0.013390225047722,0.0941129392880087,-0.0529904554777987,0.556210745377264
6,13,0.039965336513237,0.0047810945626339,0.379239225615048,0.0388552297533904
7,13,0.0197837886837377,0.000233648025329115,0.371204127477142,0.0575602108373098
8,13,-0.0221491330014865,0.0539065758940894,-0.177213501042265,0.292975944220973
9,13,-0.00307688307638889,0.00802424068574122,0.0292528232309495,0.0454682883240406
10,13,-0.0088932125628886,0.0823523121479098,-0.0771894814784596,0.505354731503304
1,14,0.099145816894718,0.214742247737002,-1.0621945585427,1.25924890397041
2,14,0.105850893490833,0.180964603658737,-1.33826423320119,1.05776789058448
3,14,0.0846316753462195,0.117993680675116,-1.22061244642013,0.734303052930164
4,14,0.120040763646395,0.130565134581558,-1.09994844725851,0.76637944136769
5,14,0.0934505070204586,0.213365653265744,-1.06250772188035,1.26740501505899
6,14,0.0906266203016052,0.153684843331539,-1.32061046651221,0.900430689644226
7,14,0.124398339342131,0.141889592243222,-1.19884272927203,0.720681674568898
8,14,0.0883731932788837,0.183030363677064,-1.28223368486917,1.12013225686004
9,14,0.0955686843354369,0.225303156317005,-0.978009811792874,1.42422013132503
10,14,0.147328603976117,0.0869740563648775,-0.850651021671167,0.45089225596527
