rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67558396562764,-1.4612866511021,2.28985022943138,0.0924998291706547
2,1,-1.35031173860644,-0.328909367505509,0.770617389854223,0.380836300741022
3,1,-1.71114321539618,0.139770660320191,0.0282125824629237,0.344599566704251
4,1,-1.30309114351381,-0.0536747378041624,0.442880692901764,-0.136897675596749
5,1,-1.32985926464107,-0.384450650751594,0.794531129170397,-1.17187393440381
6,1,-2.1723869063279,-1.11258773627133,0.905049495706033,1.39019506675826
7,1,-1.54188367925242,-0.224386009680882,1.42556199477319,-0.171741101797943
8,1,-1.45423678134061,-1.56789620424565,0.470324638569461,-0.0387068835890351
9,1,-1.56650358845225,0.212424780882341,-0.857107354262657,-1.67244135976684
10,1,-1.67931162855413,-0.588702830949887,-0.293788866240802,1.16638984484231
1,2,-0.659895656340886,-0.426485166778464,-0.079553758785603,-0.485719826621386
2,2,-0.623293130306462,0.375837508690853,-1.89055242194708,-0.133348799447463
3,2,-0.483251639348664,0.399899823425814,1.03443718734171,0.186647297955528
4,2,-0.682355628402406,-0.113877629504725,0.463958994093778,-0.825949788600656
5,2,-0.696257071373141,-0.764656382881515,0.86331328608832,0.0570123266475258
6,2,-0.486455216413165,-0.374481341588658,1.05680151319577,-0.2939237662053
7,2,-0.47945341773231,0.420446666816645,-0.672006213799831,0.500046010862159
8,2,-0.509914742096762,0.411502593785408,-0.22228985634619,0.110776315983814
9,2,-0.660922334835024,-1.91352478006141,2.0630368510574,0.816604732739401
10,2,-0.454282820957555,0.634428168568124,0.851439732290475,0.769762466794304
1,3,-0.840007531243806,0.23867214593374,0.132566553474166,1.78019561821118
2,3,-0.520555833087948,0.202168371782203,0.329412377882283,0.833400283599937
3,3,-0.975298941799724,0.0703775460199469,0.0830577366878207,1.95975899808307
4,3,-0.704931597538089,0.0216066908160812,0.770801314699201,1.50523977069675
5,3,-0.646548161521695,0.229408091007343,-0.992131606938422,0.584594061422056
6,3,-0.888883041237601,0.916796038592497,-2.31715593517507,1.37902319908496
7,3,-0.554352427352878,-1.44150249270742,1.48113240301992,0.527072171394616
8,3,-0.693468856647294,0.284507907100905,-0.302680445516455,0.725291854504649
9,3,-1.09130001340464,0.142633914793867,-1.15487333656435,3.16819516791572
10,3,-0.804130572167721,0.513527384860042,0.970242287046024,1.37572918935749
1,4,-0.834985192577876,-0.026059169857625,-0.664611304050569,0.713232537185731
2,4,-0.942886964763357,-0.288099857484089,-1.25752212446315,-1.33961616522512
3,4,-0.760109126446625,0.18416016285652,-0.492739186505759,0.354178041108992
4,4,-0.647609832830948,-1.09345720904157,1.70254156565136,-0.0379716735254755
5,4,-1.40420693823592,-0.154866759828712,0.058917201941414,2.47607729356092
6,4,-0.954362818195069,-1.07300445501077,0.48890227384693,-0.784818305086414
7,4,-0.820973570291625,-0.420878535029411,0.759880302171457,-0.936997019041921
8,4,-0.718761007268212,0.105029201373801,-0.951004343124875,-1.7063846072781
9,4,-1.29024514583108,0.304939190629486,-0.683695565462201,3.11219976648453
10,4,-0.789864137131391,-1.41995867777353,2.39554185238386,-0.343971459157551
1,5,-0.937506485805068,-1.60735649706705,1.50770388442942,1.16484973718202
2,5,-0.799146923971826,0.381992212198999,0.788495994592776,1.22645003659548
3,5,-0.778863901218616,1.01804336136123,0.352073353053551,0.0919082202004039
4,5,-1.06513844817982,-0.217537828242033,0.687765991517745,0.237128259818953
5,5,-0.926006514102022,-0.53347138507733,0.624233758043084,0.323029645750014
6,5,-0.961602043491552,-3.70553100388755,1.14471170557069,1.00498473845574
7,5,-0.84690834440215,-0.195322204759594,1.64323232178139,0.379931606332077
8,5,-1.05491360682627,0.171795903194468,-0.215957763562559,0.733603603693316
9,5,-0.94042803749311,0.355587999537028,0.383775607067105,1.28195202596902
10,5,-0.930571577814881,0.573769375758986,2.92451197639596,-0.830424771978474
1,6,-0.994323762877346,0.489591409975085,-0.349031563291603,1.34006212217881
2,6,-0.866066251200824,0.473855792366857,0.381036859174166,1.81319963005901
3,6,-0.646628413916021,0.98563978427678,-2.17007555298923,2.00485860464033
4,6,-0.603786954086432,1.20496475546303,-3.37609417406371,4.01182468170028
5,6,-0.50889813441927,-2.60816144305775,3.04841041982951,1.69963570766894
6,6,-0.615529845222187,0.369654607794145,1.03443592559304,-0.384327051645649
7,6,-0.582303285012153,-1.58184303384623,2.13760175808351,0.953536182987159
8,6,-0.659946162141085,0.733944383359746,1.55407019418994,1.1990495986297
9,6,-0.798213624712659,0.974508651821916,-0.249849198853326,0.652042920979898
10,6,-0.617957647274323,-0.0106780342139682,0.759333599846309,-0.107591218417117
1,7,-0.603768913541598,0.559224061811916,-2.4654895701753,0.189381381771314
2,7,-1.13362971548474,-0.273436702785303,-1.44862526224574,2.40585632604509
3,7,-0.809373803073205,-0.111653530914411,1.88698615118598,-1.87627721776852
4,7,-0.53169685773125,0.309510080008146,1.30674554065854,-2.07548951365555
5,7,-0.779114812733164,-0.269417364267828,0.406192298483473,-1.21948874767445
6,7,-0.943870303566059,-1.05144257523653,0.256290641049628,-1.2657564304834
7,7,-0.661296277414546,0.16151089427272,-0.357627601359001,-1.32986854368343
8,7,-0.749389414611416,-0.146001032243754,-1.70948439065576,-0.958692847091718
9,7,-0.71470560150177,-0.416912855864018,-0.908033023046011,-1.39419585969194
10,7,-0.694496092194322,-0.501714790527407,2.64902849986011,-0.507439931508088
1,8,-0.539523307571005,0.325659470703038,-0.467634360368211,1.18793558872478
2,8,-0.381357515214651,-0.110531916853464,1.18196777243127,0.0350884097713081
3,8,-0.442782088172657,0.207329767831789,-0.0189917979682754,-0.156545225156661
4,8,-0.455127069229232,0.512094312288359,-0.952856554392454,-2.23169912479418
5,8,-0.621579593636605,-1.53411591781298,1.49617867155475,-0.139035544259771
6,8,-0.60911414704306,-0.228229374354782,0.532972473127774,-1.00056725112597
7,8,-2.71108477323224,1.12456003596033,1.09359645726344,2.82999412483457
8,8,-0.839815249575268,-0.176496584514932,-0.595603650893144,1.51908900074967
9,8,-0.5687882952469,0.399271962987916,-1.23653150479567,-0.229737071643888
10,8,-0.859542632102328,-0.990913513366692,1.71725375489189,-1.14601062957527
1,9,-0.866907338715114,0.249397138166653,-0.127422547453299,0.128760233730227
2,9,-0.860519946570125,0.266282325969774,-2.0187386840152,0.267376134384143
3,9,-1.37136077719507,-0.256626311449009,1.57183624533709,2.22994938131502
4,9,-0.786106351424613,-0.17546810415209,0.472088176598109,1.1309446045006
5,9,-0.970990332846845,0.343415721321605,-0.285225191905472,-1.78747441094421
6,9,-0.835106350338797,0.702969323354695,-0.332622440545566,-1.92332392495186
7,9,-0.832750283720867,-0.15355939657283,0.662546016503668,-0.63422902791281
8,9,-0.703493584155519,0.372113545095324,-0.938460529233045,0.237429629466508
