rep,id,Cl,V1,Q,V2
1,1,3.15343101312332,86.9821050530779,98.9079315093442,63.5509728341065
2,1,1.66190646094721,92.577585371529,32.3669424010848,150.459766024708
3,1,4.15456951067091,24.0195777768369,1.92958877340163,129.761633217564
4,1,2.29558310296149,58.9854859489741,20.8720515933989,243.600756663608
5,1,3.68240533762609,56.6215213357155,105.347172041554,67.6457527879247
6,1,3.78193258002039,44.7758177545737,26.0088446693651,132.512954463888
7,1,5.02533758893911,60.1897029575029,13.1872621278328,117.203746184293
8,1,1.84056187259975,222.182340306368,14.8773267281419,45.6127712191485
9,1,1.50336025062162,20.692306817972,121.810400399589,269.108230665627
10,1,5.940297145625,37.7590278123121,27.0690271297788,18.0601370293211
1,2,13.1126805366917,41.7228403930151,7.51828345385762,16.1529675400751
2,2,10.79872066716,35.0970835441581,27.7876669741122,221.987632475909
3,2,16.4958313624488,57.7018232627841,8.25156286609412,118.89393036005
4,2,15.5712025825171,55.7086077280319,13.8049665200087,74.8594486125225
5,2,11.9390907850834,32.1324887638549,11.8386247829009,38.7652705838183
6,2,11.9961147412627,35.1807585395621,5.37849442013264,66.9520499852857
7,2,14.3539457172649,44.1498713680833,21.070910060274,35.9924013460285
8,2,14.6117615523727,33.0755589464109,25.883172554467,59.0179658022469
9,2,14.310823734197,60.9923504031523,3.09630963360904,33.5656019659275
10,2,13.4281648350131,66.168894176202,7.29037181274584,189.191646977017
1,3,12.7520278163939,30.1517120998325,22.0300626078955,61.6319345028451
2,3,14.3147347410657,73.3899944598457,12.9422177072205,95.8223224739554
3,3,12.8273840009197,51.6609706935377,11.5834938292619,85.5500414097061
4,3,13.9681091982755,25.4173593718169,33.3877343763218,49.3747660437304
5,3,5.14651711583016,49.8736812519489,25.5914098261453,921.397500104138
6,3,11.6641148458862,63.782849475926,12.9561843370665,54.6787172381372
7,3,12.349418127306,81.0098343856389,1.62686023957312,24.2723559397893
8,3,12.3954959297164,41.2430507559109,10.5656985394873,75.7168911900327
9,3,12.5064883586959,80.3848060369835,3.05979160333,98.9413518107014
10,3,13.282166790673,74.019669566679,9.65937547997592,405.388279077012
1,4,11.184747140172,31.7286510709455,41.7545897762513,15.9609907034553
2,4,13.33550778674,25.5295347691991,69.7329807209076,76.5120375140746
3,4,12.2486335378912,54.3251206716681,8.45053362858502,35.0968590154903
4,4,11.3280895227153,6.48782561388773,109.943947994996,44.6731537996984
5,4,9.6407706752863,44.5123573679324,8.9477796574665,76.0519471085802
6,4,9.70600969414909,33.8916955910397,4.77227697858884,61.1646833527441
7,4,9.43611939612623,40.7918992507566,2.83329873735613,9.27752190348949
8,4,9.95639485489406,25.1997421183576,13.8062436648854,41.6792140896644
9,4,10.2011414124592,38.1565121096096,12.6529255271873,5.84719593409871
10,4,9.24592868188135,30.1591383002678,10.9217653629602,21.5584428505227
1,5,10.4671342925988,39.9636174789027,19.4947297436823,99.4664694173334
2,5,5.09279319261362,45.586216298572,5.21309576511208,572.723306358632
3,5,10.2582192210072,34.6800099485987,53.463812522318,57.5311771072225
4,5,8.40645032429118,64.2209902484733,0.519704954203278,8.46284398903432
5,5,6.80964642788093,46.3153873231185,2.54203766828637,652.740152371735
6,5,9.93001190224281,73.0400310523708,19.5624508474322,162.204918188513
7,5,6.42897964754728,187.290334112096,19.5136749797794,150.617791255774
8,5,8.45309240918187,0.407784464968651,34.258593252287,78.7385879890494
9,5,10.2094028769433,52.4221362960624,9.62296637225167,77.4357991830219
10,5,10.6255890194521,49.1022211518265,36.8709518790065,151.371057262479
1,6,6.0429222322739,64.6546290611031,5.47878096368354,480.669949121026
2,6,9.71002231235473,162.469134867508,85.2075155114347,303.832862839771
3,6,13.1439648694114,114.369565384237,16.5359040362125,22.9773408047725
4,6,13.3445976621074,67.2757860450827,12.1898313739519,57.0941927745652
5,6,9.08758974161823,109.938811312857,7.02833989363926,255.601402690533
6,6,12.929189597141,152.736224934013,24.8540405728755,138.753668553951
7,6,8.88280544888319,75.9695327116737,2.90259477797146,135.496499159293
