rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24465454867923,-1.21326735182073,-0.857124892467151,-1.433809414543
2,1,-2.26057845849559,-1.29002872930661,-0.645043424924421,-1.52591345831934
3,1,-2.27183479013253,-1.19142822658901,-0.492830154621367,-1.44332511112982
4,1,-2.24213437657598,-1.03563004919375,-0.0362926831115351,-1.22074007041623
5,1,-2.2217911651711,-1.17065783699448,-0.583177811883963,-1.38366743471353
6,1,-2.23633265800151,-1.21052446954734,-1.12338669265961,-1.4682468115545
7,1,-2.28551971600855,-1.33400399141499,-1.18081998561145,-1.55511302954915
8,1,-2.27716226929376,-0.938215358434484,-1.12657458397824,-1.11049877910517
9,1,-2.22028024094573,-1.17634314827138,-0.332152416390335,-1.41262217435913
10,1,-2.19954591887186,-1.28062698611846,-0.395275726454269,-1.55984221379482
1,2,-1.37299811789376,-0.98482308757179,-0.428691479830087,-1.16280853571415
2,2,-1.39728656073892,-0.925277813901317,-1.03177608836542,-1.12397502398583
3,2,-1.37313030668103,-1.02892209694058,-0.814682574707188,-1.22740176563393
4,2,-1.33943503549983,-0.971928047553839,-0.274014912296886,-1.16240553050563
5,2,-1.32525062824435,-0.942171083475649,-0.572616414629794,-1.12455480233527
6,2,-1.3377729541642,-1.01946364120104,-0.348239538277827,-1.20124619816498
7,2,-1.37415931453751,-0.960584717444086,-0.723017031390043,-1.13487776230728
8,2,-1.36783310539377,-0.931624229647975,-0.46856094747614,-1.11649495626983
9,2,-1.34216501231186,-0.924347208285323,-0.678937662083829,-1.10210527917488
10,2,-1.33785357409784,-0.83841846388213,-0.824760322704849,-0.996629586975657
1,3,-1.38112443441325,-0.961438951672529,-0.680170024206965,-1.12325685595672
2,3,-1.39408069534656,-0.853332311620523,-0.694921952693902,-1.01824339166772
3,3,-1.40482323239706,-0.945271156924018,-0.722853012207307,-1.12763145069409
4,3,-1.38091801556859,-0.904153549896152,-0.312868183905865,-1.09428606493078
5,3,-1.41278710552663,-1.0277373618979,-0.314802015273731,-1.19776340435578
6,3,-1.40372860009705,-0.976451021511345,-0.107001311067895,-1.15392609275867
7,3,-1.42521516048895,-0.842763783806657,-0.57751928147318,-1.01802421811837
8,3,-1.37259812772804,-0.891724684712492,-0.613717748759392,-1.06119387715818
9,3,-1.43603683366496,-1.05032806587077,-0.928149224354109,-1.20989375872074
10,3,-1.39342306794455,-0.926309344860611,-0.57371235181216,-1.0680891238074
1,4,-1.61751808794203,-1.29921177268377,-0.746653761146386,-1.55109446557554
2,4,-1.64251881045139,-1.31139293586772,-0.315298727252917,-1.56314443523279
3,4,-1.5756995680886,-1.23809630792933,-0.378356293153725,-1.46435994754272
4,4,-1.58979911421109,-1.31219465940791,0.00687371545929111,-1.55649684033279
5,4,-1.58588459086968,-1.2734788717633,-0.148116529064767,-1.53225220347782
6,4,-1.60331535624334,-1.27415646103659,-0.786539432371209,-1.49470246200785
7,4,-1.62022814963855,-1.27105195844589,-0.775203104515016,-1.50120531955654
8,4,-1.60057078918785,-1.26215851234237,-0.556666728926684,-1.50033193174247
9,4,-1.60116181892627,-1.33016689929075,-0.430856052892659,-1.58308527317199
10,4,-1.66387494607182,-1.30850491453183,-1.40826566829848,-1.5267168124775
1,5,-1.68056829447952,-0.773035853997066,-0.0112188540811102,-0.91430686527183
2,5,-1.68725815128581,-0.90675803640304,-0.0935043339445843,-1.09967522942949
3,5,-1.72130729438785,-0.960628355129719,-0.6415043008646,-1.15460588973058
4,5,-1.72007035208785,-0.965025411487388,-0.341329396165878,-1.1136654816989
5,5,-1.73297018051879,-0.868136565746084,-0.54001126494681,-1.03853477036485
6,5,-1.73918610846017,-0.829426332126613,-0.617198798076624,-0.971898890005613
7,5,-1.69772943226378,-0.870338820533827,-0.948753446638221,-1.00799078224537
8,5,-1.71858830127396,-0.938895329342616,-0.11656744366684,-1.12606995700673
9,5,-1.67992453906334,-0.817050906340325,-0.718499058746188,-0.964870920475201
