rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03420576858752,-1.26411194447089,-0.667522073495173,-1.30057132589531
2,1,-2.03705399173435,-1.22102403026151,-0.161012374420717,-1.25472570831473
3,1,-2.11445850234827,-1.06273362850147,-0.742963437783703,-1.09072831243922
4,1,-2.05564288856733,-0.957826433397748,0.180989882047788,-0.953909047446284
5,1,-2.09105561760598,-1.36750596523523,-0.481656594475002,-1.38670523089651
6,1,-2.08855864652892,-1.14879953875773,-0.476893033961724,-1.14195925297975
7,1,-2.09917466337211,-1.02830549757571,-0.213385448762718,-1.03426341724866
8,1,-2.0798162825976,-0.948542284617647,-0.975803755721475,-0.962879927019089
9,1,-2.08196923749677,-1.2311277023672,-0.693124914544716,-1.23329513019455
10,1,-2.09052891456531,-0.983078706974047,-0.428740825693637,-1.00609450384901
1,2,-1.16781381047021,-0.796375756226123,-0.433563107178567,-0.804149987172363
2,2,-1.24273121290812,-0.911376414943366,-0.33118058935388,-0.920450386859946
3,2,-1.22834089706808,-0.768746389607351,-0.434329906876346,-0.785327310398402
4,2,-1.18771764178066,-0.692539648472634,-0.495929179234102,-0.721266848587193
5,2,-1.20940051556789,-0.813087696274269,-0.704044904909336,-0.826593624511349
6,2,-1.2403062001364,-0.84174420532706,-0.706670085973898,-0.828622518499909
7,2,-1.14556220127154,-0.719282108253129,-0.474641191140125,-0.747824860533091
8,2,-1.19286968251525,-0.792171250710753,-0.275436684561736,-0.810157043326922
9,2,-1.21557214204461,-0.838428119777719,-0.490243838512924,-0.846353927987541
10,2,-1.12964551939241,-0.619553683662934,-0.412516794461554,-0.632691623538524
1,3,-1.22636762719059,-0.688500931871753,-0.36521702109596,-0.688294842023617
2,3,-1.30196786255774,-0.781055920896218,-0.577867237593968,-0.810637744017977
3,3,-1.22495668003831,-0.659834337739978,-0.431118362167292,-0.669718719581473
4,3,-1.21751228407525,-0.714009767798918,-0.423089522105977,-0.721758024760618
5,3,-1.23442450138346,-0.762177409154786,0.0438881371366039,-0.758053019535083
6,3,-1.19476590414892,-0.766259097522482,0.204253783586461,-0.766975953487288
7,3,-1.22458588866364,-0.719854952131638,-0.240470616022666,-0.743916197327047
8,3,-1.20788624062292,-0.753084518398215,-0.302496833738597,-0.763675520388802
9,3,-1.22899837234549,-0.740048211769415,-0.358965215186735,-0.740085080721404
10,3,-1.26220516619348,-0.820786639108819,-0.0941223691084286,-0.831104497001491
1,4,-1.41774030516299,-1.11922663127523,-0.0303253136465389,-1.13660121231655
2,4,-1.46253424036277,-1.15578741222986,-0.410334576133991,-1.16919815534155
3,4,-1.47031907690785,-1.14218319486417,-0.410257526118634,-1.1773509376888
4,4,-1.4417661945094,-0.987622235150932,-0.463684500114167,-0.990463692742061
5,4,-1.43625754404431,-0.977682904157169,-1.04054356724982,-0.975445418937775
6,4,-1.49969640774764,-1.15722344592802,-0.121345675893199,-1.15402528311211
7,4,-1.43400207282859,-1.00670383318869,-1.1523290392946,-1.05909076996684
8,4,-1.43989616612913,-1.11889659078104,-0.400675956556692,-1.14899000647218
9,4,-1.45802237959704,-1.17438458393717,-0.532452127434496,-1.20080956005373
10,4,-1.44561598056324,-1.15065328100312,-0.250481982242271,-1.1682659056284
1,5,-1.53688973791779,-0.80996631155399,0.146474191811632,-0.81223422304769
2,5,-1.53369843146475,-0.680643140741166,0.0713622011593997,-0.69139715801734
3,5,-1.57648653354521,-0.765195619789924,-0.759814841074373,-0.763961315452425
4,5,-1.57928082871504,-0.752197248294261,-0.223987969880374,-0.767764647931397
5,5,-1.55389552762395,-0.761629986884022,-0.185915691970875,-0.758222704349535
6,5,-1.53247485615306,-0.661856580896159,0.130613466773836,-0.685698939858744
7,5,-1.52740250627593,-0.718302202850947,0.209203273708027,-0.734957568841283
8,5,-1.55832374706241,-0.735649426690611,-0.101877397672842,-0.744380975238202
9,5,-1.56997341981202,-0.797154940887446,-0.738509260280067,-0.796349193574961
10,5,-1.55087748003813,-0.723752059672942,-0.783699696230307,-0.712934187530821
1,6,-1.27854624956705,-0.344776056281346,0.185292388876479,-0.352025027426659
2,6,-1.31287378066507,-0.375112100865649,-0.0034962401712188,-0.373074212406193
3,6,-1.32625410158842,-0.348192736356413,-0.27763478486282,-0.362910958445382
4,6,-1.27670687256916,-0.271693318923265,-0.70273574327017,-0.283282097106171
5,6,-1.34782076333707,-0.316011574984296,-0.250238670875234,-0.322307568440211
6,6,-1.24797986482184,-0.230494233493684,0.380100721114752,-0.21628231063821
7,6,-1.26835004253151,-0.264518568914903,-0.101777545101675,-0.297796728711753
8,6,-1.27272272809526,-0.303351454994331,-0.231125055142129,-0.332021945042937
9,6,-1.30165991080722,-0.424317127711295,0.295231345963533,-0.416682744901087
10,6,-1.31885897341917,-0.272057537273106,-0.669449513427899,-0.301493514845703
1,7,-1.31618565475087,-1.38241377624827,-0.924617030453059,-1.38875651358463
2,7,-1.31827229216159,-1.39488988966482,-1.18115988719819,-1.39659490012121
3,7,-1.30436423180176,-1.38481818454956,-1.12529022099974,-1.38593786956422
4,7,-1.34271968337059,-1.45149359242445,-1.19361669610683,-1.49056985654585
5,7,-1.30814169361,-1.44336892003741,-0.969377220022899,-1.46654010326299
6,7,-1.33335766423976,-1.4449067714202,-1.05148528025369,-1.46149249262066
7,7,-1.35124389011131,-1.43235030758258,-1.01681067699106,-1.45256736017703
8,7,-1.30658022024903,-1.41063581516385,-1.24340558642027,-1.43267278802366
9,7,-1.3480989195003,-1.47358421400652,-1.21682053788002,-1.49038060286801
10,7,-1.33890106413291,-1.44500911413863,-1.26154485533381,-1.47380568151138
1,8,-1.13897038179634,-0.878843589010179,0.209126035633727,-0.88932493641399
2,8,-1.14061296766936,-0.771426435912096,-0.546026997187545,-0.771215293031533
3,8,-1.20151817437698,-0.961081669425101,-0.583659766893808,-0.990726977876314
4,8,-1.16536210548574,-0.860545072657197,-0.263276667880173,-0.876209775443649
5,8,-1.18782143862065,-0.929226036518878,-0.322463927642437,-0.968892950239005
6,8,-1.19820045415684,-0.883775350740159,-0.619909892312675,-0.911601205594717
