rep,id,Cl,V1,Q,V2
1,1,2.86284224306871,17.7053449012157,2.95794073352226,6.19702830762635
2,1,2.85469983073449,18.4849054981996,4.9086699892824,6.48774809332587
3,1,2.64206864737018,21.6551842224326,2.74299931931739,7.64393777048054
4,1,2.80212428472734,24.0504107856115,6.9102463172463,8.76469876967258
5,1,2.7046298766785,15.9661769653725,3.56213045082201,5.68559604506547
6,1,2.71139169777737,19.8693624805822,3.57913935408756,7.26219369355374
7,1,2.68275976528466,22.4137142027219,4.65820393804693,8.08797006519058
8,1,2.73519958774484,24.2747381103669,2.1732237101104,8.68642333720191
9,1,2.72931716096413,18.2990804128211,2.88317029918513,6.6282847984366
10,1,2.70605478867829,23.4506872925236,3.75569958665258,8.31903858919007
1,2,6.8087386364267,28.2643912896229,3.73763214423172,10.1806739334876
2,2,6.31728469082411,25.1939048780399,4.14057560100743,9.06291498845039
3,2,6.40884965705885,29.0562068289053,3.73476722758209,10.374116308688
4,2,6.67455843099196,31.3570418356891,3.5116507369554,11.0604352542921
5,2,6.53139255578874,27.7959635472404,2.85185738681069,9.95472759305474
6,2,6.33262277689277,27.0107329844984,2.84438056310194,9.93455098110796
7,2,6.96194221952193,30.5295907568412,3.5872080947078,10.7705583971872
8,2,6.64025926528794,28.3834792562603,4.37794185145798,10.1197013696334
9,2,6.4912073720844,27.1004515608474,3.53167252931397,9.75994992555836
10,2,7.0736398084665,33.7312540220706,3.81712914412698,12.0848134105796
1,3,6.42150853261776,31.4839401217235,4.00201658563914,11.4311988183009
2,3,5.95393787668754,28.7007309014346,3.23538575158571,10.1148379912001
3,3,6.43057533668172,32.3995382951312,3.74678088037716,11.6455307318458
4,3,6.47862571687786,30.690978224227,3.77698427166138,11.0550039659964
5,3,6.3699791080324,29.2477047680813,6.0249160081476,10.6609568797315
6,3,6.62767979251937,29.1285680566155,7.0728901367869,10.5662530121536
7,3,6.43296018066321,30.5121070758505,4.53372902668928,10.8127392642021
8,3,6.54129037200795,29.5148637353322,4.26106260873977,10.6011838350358
9,3,6.40463738173785,29.9021474389115,4.02711478938024,10.8542435823261
10,3,6.1954523131135,27.5827856879214,5.24824131297681,9.90992421334632
1,4,5.30304076909272,20.4657320270452,5.59397478879508,7.30120925280419
2,4,5.07073841435797,19.7310018758118,3.82546804864989,7.06704933328129
3,4,5.03141679939793,20.0012608771095,3.82576281237743,7.00966744708143
4,4,5.17714888639281,23.3443801217362,3.62672813451886,8.45009348886821
5,4,5.20574668533571,23.5775645716317,2.03698716101694,8.57795704825046
6,4,4.88575722379544,19.7026878270494,5.10729405945368,7.17509437385152
7,4,5.21750134830967,22.9031550710371,1.8215474048364,7.88963937998555
8,4,5.18683935964531,20.4724876621125,3.86259580202614,7.2113140705115
9,4,5.09366856999894,19.3674520233797,3.38570878415738,6.84714404615877
10,4,5.15725628650692,19.8325639220219,4.48856665081328,7.07364065989886
1,5,4.70737747361457,27.8828609927681,6.67580364569566,10.0987027476741
2,5,4.72242415423733,31.7323088841402,6.19273978049963,11.3957905795505
3,5,4.52462254260279,29.1595621179508,2.69716321754685,10.5981545019321
4,5,4.51199705956493,29.541063012746,4.60907613194227,10.5579227525544
5,5,4.62800163952959,29.2637199961865,4.78793738256203,10.6591480307128
6,5,4.7282059323429,32.3340847543438,6.57075582909834,11.4609116411654
7,5,4.7522499754706,30.559521530018,7.107984113653,10.9100417759438
8,5,4.60755314134157,30.0339702764989,5.20769846036042,10.8077149095281
9,5,4.55418810122972,28.2423766873028,2.75524437576058,10.2604018356772
10,5,4.64199026725895,30.3934295130772,2.63350512325516,11.1529831620845
1,6,6.09503461188528,44.3983565451886,6.94004175077896,16.0004391765057
2,6,5.88935751196544,43.07171035894,5.74608734479511,15.6671628750379
3,6,5.81108086955933,44.2469204167347,4.36832926474139,15.8272041225279
4,6,6.10625599536524,47.7646196794473,2.8555933740739,17.1390434012255
5,6,5.68709701852641,45.6939971235568,4.48965890297442,16.4830672941592
6,6,6.284214325779,49.7735777914046,8.43269255620768,18.3266976958311
7,6,6.15749875417993,48.1085512209266,5.20821848840418,16.8920731769424
8,6,6.1306327294154,46.2761659981169,4.57629787236548,16.3237198047781
9,6,5.95577168462684,41.003662114245,7.74654352844829,14.9986238404017
10,6,5.85421384777186,47.7472260962098,2.95224497131691,16.8297420784044
1,7,5.86988496455085,15.7299216171019,2.28736013043591,5.67394523396546
2,7,5.8576494130065,15.5348924636321,1.76978047662486,5.629644507962
3,7,5.93968712493033,15.6921458953157,1.87147180087049,5.68996062601264
4,7,5.71618147319231,14.6799837738473,1.74787140130531,5.12469669226199
5,7,5.91729250769811,14.7997396625786,2.18723498361657,5.24933338658761
6,7,5.76994776130285,14.776997354101,2.01482052375084,5.27589696254955
7,7,5.66766264659138,14.9637139840993,2.0859089856688,5.32319580192508
8,7,5.92653941984266,15.2921969513471,1.66297774081992,5.43015897020242
9,7,5.68551533742718,14.3592494606101,1.70778099436697,5.12566665174009
10,7,5.73805112308986,14.7754851134064,1.63308448097292,5.21133216172114
1,8,7.00798567417684,26.027011986595,7.10743512784951,9.34943825117381
2,8,6.99648390481812,28.9784391062605,3.34005877586779,10.5215538922423
3,8,6.58307865649544,23.9722483096246,3.21669885925972,8.44786899772019
4,8,6.82545213479139,26.5076517773813,4.43150268775005,9.47286525212101
5,8,6.67386566887238,24.7481929386063,4.17682535671923,8.63434839280596
6,8,6.60495574061981,25.8989689632993,3.10218130019745,9.14347026441773
7,8,6.62635345319874,24.997934233747,3.5307015690287,8.95996546277876
8,8,6.57924930042655,25.4990574400538,3.27669436634201,9.08425694862437
9,8,6.69623620995278,24.8594879697604,4.36567481974529,8.88031980735219
10,8,6.97623191977867,28.5485315851326,3.77857396591757,10.3073766579632
1,9,4.92310737394418,26.3325794561772,5.86990300508992,9.32791515205143
2,9,4.95644989067204,32.6063190149119,3.59825802600223,11.7957013415991
3,9,4.93889624374897,29.9953759448443,4.13990154117555,10.5924083088757
4,9,4.94228229302416,27.3417780657328,5.70940264558763,9.76916272144345
5,9,5.09616814230142,29.801892863424,6.15054334494417,10.7889638080409
6,9,5.10620747080612,30.4287734960298,5.74293566831589,10.8037462474351
7,9,5.13815794856651,30.2965747110196,5.71402691720091,10.6799117618686
8,9,5.02803524112604,30.0584851685595,5.75434832228659,10.9318441240841
9,9,5.24210765674766,31.3997108225726,6.57734326617832,11.0889283825912
10,9,5.05116775242213,30.4477599167066,3.17370637684929,10.7146433490009
1,10,3.36088307408418,17.2326770728847,3.19490621335139,6.07004213045145
2,10,3.57322939869112,21.1310710824395,2.07208435498098,7.50926621211597
3,10,3.57139299397512,19.9086614198851,3.89346780565912,7.00976649623627
4,10,3.52196793363091,18.6130197157512,3.49034586900178,6.67632660387457
5,10,3.37860190995298,17.9117282104343,2.62298159342979,6.29171348355976
6,10,3.62762972248539,19.5208254040554,4.84375967026376,6.8640985182035
7,10,3.44638093026104,18.1780476285312,1.81342462451121,6.42664804668629
8,10,3.40827471678264,18.2359708911613,3.20141527709608,6.39339748370976
9,10,3.30584571396027,16.3676226342663,3.02884154039184,5.83101747474201
10,10,3.36651173902277,16.6969170251868,4.96945955587963,5.98921357490184
1,11,6.47292400094572,30.6204180061672,5.26998856560674,10.8423218670997
2,11,6.64135052988272,29.2568003725607,5.02307512867975,10.4172779376618
3,11,6.30376873277723,29.4866056772321,3.4546295258373,10.3275155434055
4,11,6.66241692887245,33.5661604454018,4.40861625862943,12.0124262469983
5,11,6.43174058437272,27.451794454025,9.19590925386495,9.94798645973159
6,11,6.69611623024664,31.7895153043411,4.16209503252603,11.549791295454
7,11,6.50614077613042,28.2462785084758,6.63883167586746,10.0065711917981
8,11,6.57992464001778,29.9689308304818,4.70974189543734,11.085006391909
9,11,6.32363382074115,32.5006312614939,2.99524673167163,11.5883599031093
10,11,6.58173659397049,31.6872037084841,5.84927214721382,11.8034209725279
1,12,5.25385327282847,31.8285850815262,7.16186706144324,11.5044640382401
2,12,4.99278433183052,31.1595464020768,5.36837472888912,11.266038512425
3,12,5.13010017294189,33.0980116743461,8.76522913299986,12.0731447207572
4,12,5.0979435235472,33.9454258991473,4.83805500828831,11.9059010033036
5,12,5.15313883884474,34.0080305091922,4.69217897652229,12.2446084750916
6,12,4.80650007823244,32.9414113072477,4.00143351761633,11.9409320828877
7,12,5.21665259256548,35.1654256029671,3.82162415262758,12.8622778646827
8,12,5.03921514535748,33.0714169746653,6.29714853744652,12.0721034271006
9,12,5.14143127844015,35.8880693857584,4.1862793130801,13.0821646349799
10,12,4.91052807931191,35.0992788604271,2.85160819131519,12.4419417326218
1,13,5.21484541587663,28.0530576681544,2.94364268714696,9.96186351443967
2,13,5.19490128246227,26.3839245771398,4.18914241092978,9.22457447836113
3,13,5.35861985116442,27.7668462024535,3.99754523721989,9.81149947740145
4,13,5.33977117867775,27.7902737883577,3.89984611813942,9.94652809005667
5,13,5.4281689970016,28.260998828265,3.78221553878589,10.1646819349036
6,13,5.3383032520177,28.6168982164391,7.03322435968085,10.5349394910675
7,13,5.3028919310817,28.5519059854813,2.88737295191216,10.2064927379834
8,13,5.23540503924155,27.4394617965448,4.76580998446271,10.0187329294003
9,13,5.57002544448507,29.8933754978637,3.44756614256636,10.6849907888432
10,13,5.16166638333722,24.7934580510337,3.45834552520285,8.7806298665229
1,14,6.37042299582217,25.3761098300553,2.55069866600871,9.2068350475506
2,14,6.24769223014155,24.2578610673435,1.8355313772568,8.62608343594565
