rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75153954858259,-0.812401374354904,-0.276019922710142,-0.821302585700784
2,1,-1.76404392535061,-0.903917278843017,0.411274634213062,-0.89051548120865
3,1,-1.78908837934147,-0.628021227070445,-0.0143222990806615,-0.640702937059362
4,1,-1.76849155674807,-0.614015399113604,-0.36775329258829,-0.630434480779689
5,1,-1.7893245411106,-0.742054361546659,-0.551128411273191,-0.756176874334362
6,1,-1.80962006793313,-0.820193947193247,-0.259814971286622,-0.84704769784352
7,1,-1.78374192382835,-0.599639576908228,-0.0263966985790566,-0.606023860394272
8,1,-1.80993154598285,-0.679970282317295,0.221459408327774,-0.64842028499659
9,1,-1.75884737428542,-0.868056878994196,0.27633261068774,-0.881627742142115
10,1,-1.817554782911,-0.755844965786484,-0.799313591203323,-0.758523601963444
1,2,-0.929135821452586,-0.462364335209747,-0.322950292395762,-0.466578880341999
2,2,-0.889074153384762,-0.474498345164248,0.0266302530500917,-0.482803294969487
3,2,-0.895300525487885,-0.416857895698832,-0.231540739516695,-0.404525736370255
4,2,-0.894386876680248,-0.382886401764278,-0.0340926100550586,-0.394496100156986
5,2,-0.913832262798484,-0.370567434962782,-0.35160927813512,-0.372602022340583
6,2,-0.948722426791899,-0.460719357300965,-0.522153396936359,-0.446101996140276
7,2,-0.870639045616495,-0.30347983413554,-0.229286426890633,-0.329697035496735
8,2,-0.863721279968822,-0.38272979216808,0.0127159400576082,-0.365072651320486
9,2,-0.853716643621632,-0.253361977790535,-0.102556038982657,-0.273744958401723
10,2,-0.926370935984506,-0.479718627180822,-0.28943190423489,-0.506772724486475
1,3,-0.942428509552908,-0.360034224152919,0.0599460127356021,-0.365181326840688
2,3,-0.988132388689803,-0.4033137662562,0.114241786344362,-0.411676113697762
3,3,-0.954448434701923,-0.341928483835787,-0.101794873863323,-0.363243281988149
4,3,-0.945468154908246,-0.33450182543041,-0.118573516586731,-0.340979801857129
5,3,-0.950617058562825,-0.285475840201535,-0.0110318003834601,-0.281229873812315
6,3,-0.938657019483377,-0.478912994878539,0.10194235647215,-0.488408681247542
7,3,-0.966964718946888,-0.448002559809217,0.048585498090804,-0.452350976925193
8,3,-0.891820197461943,-0.267547725762829,0.0677326132855168,-0.28761460220768
9,3,-0.927669291707806,-0.323262552795486,-0.129897269255365,-0.326204582033082
10,3,-0.977097433925254,-0.468841926967219,0.0767732060735456,-0.476558201064841
1,4,-1.09779995755611,-0.680501922974472,-0.416154534367155,-0.702728209051079
2,4,-1.1573637393884,-0.802199098110664,-0.145212176552806,-0.826637107851877
3,4,-1.19027057741617,-0.769183934093817,-0.26052727827515,-0.777200227449961
4,4,-1.12025119335132,-0.780819127561747,0.0327959359318045,-0.782626024866124
5,4,-1.15992571139326,-0.805260167036053,-0.0556931710344688,-0.815938397123395
6,4,-1.15223761143678,-0.859316276358339,0.468214028924281,-0.875259118024851
7,4,-1.19478913703199,-0.760281678790816,-0.784799955423254,-0.748440623355711
8,4,-1.19652531978059,-0.821274654498887,-0.313089415264836,-0.846929016997282
9,4,-1.16496299032172,-0.628067890856824,-0.590708239737796,-0.6277187212967
10,4,-1.16988268402053,-0.893155857166906,0.485518169783304,-0.889858017279018
1,5,-1.29844311331731,-0.37163592588445,0.0974943460914344,-0.376463229448727
2,5,-1.24580977861409,-0.26394556737711,0.260976619911138,-0.264308194265707
3,5,-1.2863544885705,-0.391089090503003,-0.11673019955789,-0.383126072601436
4,5,-1.21354422952902,-0.351390288948837,0.288514274200714,-0.360663638441847
5,5,-1.29073237385673,-0.3646493101481,0.0903471519340169,-0.377585316992804
6,5,-1.23463106211511,-0.365054201087155,-0.15463495446122,-0.371396172015728
7,5,-1.25901727692715,-0.339406157756993,-0.0923663543833572,-0.323652495138673
8,5,-1.27321354610072,-0.417285600919544,0.246108624821731,-0.415321631103133
