rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629926783763521,-0.409195219393118,-0.40290897546707,-0.431554387152243
2,1,-0.659011070961566,-0.364095427277187,-0.911977116147417,-0.355039251667918
3,1,-0.657294155165471,-0.415934046929529,-0.768008079333868,-0.405025869821515
4,1,-0.686309649957448,-0.195107462271465,-1.05476865406538,-0.179115818675796
5,1,-0.624935990631579,-0.331168323803865,-0.893091427012258,-0.349300663917567
6,1,-0.674365341940753,-0.498167391078861,-0.888505724392162,-0.499031149737782
7,1,-0.678079821425182,-0.392058066924359,-0.702485069431782,-0.394539889321197
8,1,-0.748614053025026,-0.0260515904443153,-1.16430374676318,-0.0262788189413097
9,1,-0.641032396758681,-0.260072616705687,-1.09555913730809,-0.295467707146547
10,1,-0.619205294407227,-0.506281714098395,-0.812736832197025,-0.51843820942179
1,2,0.273927536675561,-0.3522619856011,-0.104341883612912,-0.346007519153823
2,2,0.191460292611892,0.345927998712156,-1.84716053730186,0.34443657937862
3,2,0.223140028290154,0.210340519211501,-1.78532137340556,0.254154676844906
4,2,0.259434939563863,-0.354322442670996,-0.160852673056404,-0.353745362290437
5,2,0.228763239204739,-0.377511235081358,-0.412727553118372,-0.387565315447147
6,2,0.209776937774809,0.23763545184805,-1.8958454536757,0.258525396144341
7,2,0.236308690871713,0.110874796994638,-1.3381714141407,0.112207681260507
8,2,0.263671724943376,-0.348849405985044,-0.40312735190238,-0.32930288363835
9,2,0.279620424996848,-0.425475506994482,-0.261885535463793,-0.42898942501229
10,2,0.233077969932502,0.214055462610501,-1.93706920247952,0.233530946243051
1,3,0.194466766976634,-0.0893453327571157,-1.01830526385634,-0.0837304745081562
2,3,0.211745046304417,0.226136286013401,-1.29881347966978,0.251567611789148
3,3,0.195168766872301,0.205375196845682,-1.31334177479663,0.208550209252767
4,3,0.235154452748937,0.163983750419311,-1.08938864128081,0.165345647488459
5,3,0.123954530923581,0.155714240853908,-1.73198552152622,0.171617958035336
6,3,0.214200293328102,0.23019675079738,-1.19256092620717,0.255082222641034
7,3,0.178967774077664,0.179622438071368,-1.52343741348012,0.162735697057155
8,3,0.18023364051873,0.119190004228003,-1.43836178333157,0.126310546763255
9,3,0.174492946657751,0.191125523879903,-1.56149032730704,0.202159355650793
10,3,0.155000329908099,0.197206881316836,-1.5791417860489,0.187607772911065
1,4,0.00901662361002138,-0.729842973725631,-0.0127879796314254,-0.74756903426655
2,4,0.0201068661359683,-0.609827325416714,-0.262895732157697,-0.613607604875917
3,4,-0.00560241585026495,-0.757837133712114,-0.138250818905634,-0.829757049512631
4,4,0.026320002284588,-0.64193780495591,0.192157125227139,-0.649581561243333
5,4,-0.0117129370776109,-0.694407617056088,-0.457059149817224,-0.707510243961284
6,4,-0.00651508721364643,-0.682889285534094,-0.35454490206369,-0.701701504603401
7,4,-0.0122311611132069,-0.728590140377288,-0.364885097950081,-0.728082715609813
8,4,-0.0042812394884798,-0.638462982201323,-0.360366096924094,-0.633784245271271
9,4,0.00159480476594059,-0.73151027931147,-0.207270664146047,-0.730032333778248
10,4,-0.024356462226273,-0.769280952571302,-0.176370694150362,-0.778086266932626
1,5,-0.101723683492143,-0.265553165695863,-0.435920800337956,-0.264889640592014
2,5,-0.11859804763964,-0.139739347313205,-0.296727679487048,-0.145769015334311
3,5,-0.0829141833392212,-0.370502639770564,0.237259292910343,-0.35672549952414
4,5,-0.157331115671719,-0.0732028930324793,-0.74985060395234,-0.069573759137511
5,5,-0.12459142756237,-0.344971673728576,-0.285220152736551,-0.329845663810979
6,5,-0.104669635596631,-0.150923225268506,-0.291706646082376,-0.152758289194472
7,5,-0.0858699248071509,-0.244698529472394,0.146938358489342,-0.250111758289262
8,5,-0.115901257864041,-0.324072390393172,-0.0681791335041696,-0.323578571342548
9,5,-0.101913140898205,-0.39446493598362,0.0610394777853794,-0.406589393868168
10,5,-0.11902989114997,-0.349629107334109,-0.318297177192679,-0.342548322347088
1,6,0.147875573222797,0.173806032477985,0.13425932118738,0.150544680337241
2,6,0.0839946293975333,0.497911374387603,-0.655212432716614,0.515925809934351
3,6,0.167262465954284,0.0167715025701476,0.430438446121121,0.0146273565099375
4,6,0.179331217945096,0.383279679595311,-0.098226687948739,0.362832811381563
5,6,0.108987195177983,0.5112365450919,-0.513748822971077,0.526340150441133
6,6,0.172125518551195,0.390023932235242,-0.643567469128777,0.4158187369414
7,6,0.165342492377141,0.142127693840659,0.0989846032370668,0.118085929264296
8,6,0.116495661247116,0.0169972509334794,0.320745289262961,0.00594007933767494
9,6,0.162966166963047,-0.0723440004222122,0.139960345736228,-0.0362224027728993
10,6,0.123815732570495,0.110978186157904,0.293110307463727,0.105177685275644
1,7,0.0853942602715485,-0.565860344697953,-2.43799262985115,-0.589600328248447
2,7,0.109687033796014,-0.550195645891635,-2.25594662759401,-0.542923303156014
3,7,0.0912560397774483,-0.460810540743269,-2.3242459921541,-0.489199901980403
4,7,0.0837881199598034,-0.486629879891503,-2.36291352188369,-0.499653080780907
5,7,0.129346119478735,-0.498556807545399,-2.19793537414565,-0.517312579026629
6,7,0.111077680835819,-0.626408704776283,-2.22357703904778,-0.683027795988903
7,7,0.121219121342629,-0.594475307979306,-2.23144074908746,-0.598078618051535
8,7,0.118734947857201,-0.613311181711749,-2.04595501228184,-0.611777013321661
9,7,0.156388004709202,-0.481476741229977,-2.21422706790701,-0.486284452808766
10,7,0.0964124341361462,-0.580208240340948,-2.29958424752683,-0.586354967667941
1,8,0.292702506682797,-0.365108314139426,-0.406013159380963,-0.370769958220794
2,8,0.282586330700553,-0.333011796186453,-0.861403715355881,-0.348413967637581
3,8,0.293926437659653,-0.400946568472377,-0.10499385725742,-0.385744596239749
4,8,0.222718354976317,-0.541086112139909,-0.309283829175936,-0.526617688343972
5,8,0.271988026022603,-0.519986734839286,-0.000972348630191577,-0.530089916864055
6,8,0.283498042917804,-0.465158155528754,-0.269082888822202,-0.468983746990822
7,8,0.267187407093876,-0.386255190697305,-0.568407728625188,-0.38590633125297
8,8,0.298482962435034,-0.391809076742133,-0.395562280892307,-0.421549335820886
9,8,0.292952745247928,-0.315166876691597,-0.615491435827518,-0.316357145338439
10,8,0.323079021897687,-0.303629649586339,-0.371146339987711,-0.300210440326005
1,9,-0.0350554072980522,-0.193349793277013,-0.626028223440132,-0.219940058643457
2,9,-0.0522102471883025,0.0798291216713357,-1.30609224931637,0.0887975548093464
3,9,-0.0101838977875388,-0.246548377505864,-0.679173384612907,-0.249598760596652
4,9,-0.0714396409172599,-0.127697481446735,-1.28267847313381,-0.138699955054072
5,9,-0.055843286045963,-0.3393440009298,-0.47130084777384,-0.354803867838077
6,9,-0.0805610640371231,0.0970474785102188,-1.38839688973691,0.118830600964696
7,9,-0.0536077964129867,-0.134106118954199,-0.844215717724236,-0.136842976642496
8,9,-0.0528276714822049,-0.206954924382527,-0.825315074881927,-0.206716389652543
9,9,-0.0212523782514391,-0.324456846218729,-0.327754920139214,-0.342164983732474
10,9,-0.0399929248695494,-0.30279202903849,-0.996144263157568,-0.311040436517318
1,10,-0.382980523826407,-0.754025133052142,-0.120528876203813,-0.782789603918443
2,10,-0.392194759689272,-0.169285024568696,-1.83392809411682,-0.177807795926372
3,10,-0.428138662125152,-0.219397782036767,-1.81974658448495,-0.210742204502883
4,10,-0.399355279923981,-0.150162020594034,-2.00134352727799,-0.133334249607905
5,10,-0.381616783862932,-0.732128439611745,-0.591238586918506,-0.741005334251854
6,10,-0.384511924699022,-0.0058880528388176,-1.75634323094213,0.0206633193911186
7,10,-0.387773425028052,-0.442663216421101,-1.31369143724298,-0.450756851065861
8,10,-0.393118986417826,-0.131623206099293,-1.94471993719641,-0.112447195594462
9,10,-0.36228974363641,-0.831657534409764,-0.329214999949382,-0.845023569271115
10,10,-0.451118959846579,-0.140084486183692,-2.46799332393445,-0.15179836208264
1,11,0.232242758513798,-0.314431795583363,-0.128259106791957,-0.340356871066068
2,11,0.225664860003884,-0.260002468161851,-0.340031756116575,-0.262547274278339
3,11,0.198458466576713,-0.454525897639214,-0.300705404936724,-0.434382041482584
4,11,0.210644937523249,0.373017594232292,-1.52417492013761,0.386449374873495
5,11,0.260966505057466,-0.329128903214063,0.0381961212901355,-0.330354264083832
6,11,0.24588850695807,-0.290623450539515,-0.197488374762112,-0.303119872471363
7,11,0.208319345646132,-0.445166529927452,-0.0905907379022742,-0.446588689082777
8,11,0.140179127677365,0.294039467504192,-1.83176295877275,0.315538257472998
9,11,0.219602603300629,-0.341147923328987,-0.218428061760573,-0.353320668850211
10,11,0.21795597819085,-0.395921095712428,-0.0552753657982939,-0.389604707474797
1,12,-0.0321909107958443,-0.0872654382866242,-0.239665516892013,-0.106703790490279
2,12,-0.0365818078226814,0.108838018198942,-0.903321190591224,0.111713090461412
3,12,-0.0118125852529563,-0.218151293948009,-0.0415928974434192,-0.216717455920948
4,12,-0.0192125313673338,-0.193403510892429,-0.118771646450079,-0.205300421479836
5,12,0.0114826813619447,-0.0172158632417439,-0.0381644709485126,-0.0502816910687623
6,12,-0.00685952568325881,-0.269863036487865,0.204114571652435,-0.267360693971277
7,12,-0.0535175887938491,-0.292199636894762,0.0465025600815069,-0.285877319891541
8,12,0.0282191979607135,0.140178320254892,-0.495838829777442,0.135654827560016
9,12,-0.0520743296452704,-0.184066802183911,0.0704173676419601,-0.171312750831011
10,12,-0.0290870609284354,-0.360123763857905,0.0258546348391189,-0.358193401284167
1,13,0.00486159429981397,-0.39104943109071,-0.491174950793003,-0.398415663994546
2,13,0.0509206071295952,-0.314551227262448,-0.139548127317152,-0.31462813694622
3,13,0.0725495923634094,-0.266134931054012,0.0531190378486929,-0.269423446858373
4,13,0.0402511436454687,-0.339832952366977,-0.117556075730014,-0.351958740725359
5,13,0.03879065824027,-0.415030777990504,-0.00901896572015505,-0.423294663757325
6,13,0.0510063897106406,-0.204854342285397,-0.499310572718013,-0.203578495476841
7,13,0.0319840486379174,-0.323731633507213,0.0117815891422556,-0.32700354596407
8,13,0.0420314779652991,-0.211504262360618,-0.532320022019689,-0.201554256149706
9,13,0.0715501864206845,-0.165641997906089,-0.610997470673105,-0.150905525645335
10,13,0.0317248023874122,-0.337077742426894,-0.305072019845974,-0.339466785629703
1,14,0.131941890232913,0.134660367323788,-2.34706237222983,0.150996104577825
2,14,0.177675654448043,-0.720921202956636,1.67087800653344,-0.75909447401107
3,14,0.152101313388126,-0.708116159022904,0.534272478793664,-0.719511510847688
4,14,0.186418021807652,-0.687353368879606,1.06780884440882,-0.685026601064474
5,14,0.153412433209776,0.195071598127792,-2.39101122028606,0.164417586780218
6,14,0.181033350280232,-0.668144293697058,0.228339326798862,-0.662018417536924
7,14,0.174933498572312,-0.698443816726789,0.475033616059438,-0.704558318150741
8,14,0.187782567370852,-0.673035882274208,0.404978452147626,-0.690661611291991
9,14,0.124537271413609,0.138194887671805,-2.539313162522,0.132443709516015
10,14,0.15176714986718,-0.709851528230325,1.07326572605157,-0.741477237089735
