rep,id,Cl,V1,Q,V2
1,1,2.76013255971122,13.9563514669908,16.8777752516146,23.4397283897041
2,1,2.68101222808154,14.6001893682449,10.1444782422038,25.3036211172563
3,1,2.68561925413164,13.8626182022858,11.7153339615122,24.069871050314
4,1,2.60881433740336,17.2881701987611,8.79460094299739,30.1706906739424
5,1,2.77394224230369,15.0889336236308,10.3378842592174,25.449245607262
6,1,2.64016165774905,12.7682616770803,10.3853995844616,21.9102730217466
7,1,2.63037302253289,14.1975847116424,12.5086648057498,24.3235951971553
8,1,2.45123367391227,20.4724142967377,7.88216735652027,35.1529290705117
9,1,2.72964917731567,16.2007463089255,8.44308295341605,26.856800253574
10,1,2.78988449912393,12.6650750882601,11.2028680998477,21.4891585593579
1,2,6.81504745128717,14.7739861364905,22.7499915608611,25.5331918048003
2,2,6.27557920178822,29.6973532313292,3.98184834887489,50.9285333800303
3,2,6.47757051481242,25.9318111699277,4.23585537235643,46.5320555226831
4,2,6.71699196982622,14.7435763121325,21.5000225721873,25.336382393995
5,2,6.51409786427535,14.4056240772602,16.7128703950897,24.4938348933048
6,2,6.39158594304513,26.6493664723053,3.79263566827658,46.7358791793199
7,2,6.56343557845111,23.476612746472,6.62423732120617,40.3743404410688
8,2,6.74551079460798,14.8244896650715,16.8740899456258,25.9632968398651
9,2,6.85395539955325,13.730977604771,19.4339419541802,23.4999275769081
10,2,6.54226516595606,26.0283255423751,3.63946777602039,45.5822191960632
1,3,6.29447496035611,19.2167941798776,9.12120018082273,33.19025437192
2,3,6.40417766473034,26.3446761873557,6.89015222495472,46.4118296509983
3,3,6.29889523245531,25.8033705064747,6.79077370816262,44.4576465739982
4,3,6.55586418132827,24.7571336744272,8.49534202963546,42.5777753530556
5,3,5.86592404510947,24.5532484977895,4.46791178166514,42.8456756811839
6,3,6.41992082164177,26.4518652887733,7.6625569371009,46.5752361580807
7,3,6.19766907240273,25.1473460067403,5.50396776838129,42.4667943603526
8,3,6.20551946141801,23.6726395187305,5.99271685692223,40.9477683180871
9,3,6.16999753175716,25.4382882443351,5.2984606276225,44.1744302243197
10,3,6.05089273782672,25.593458913663,5.20575566440088,43.5362766806108
1,4,5.22901076978569,10.1278287086876,24.9311662749109,17.0887051898247
2,4,5.28732452656294,11.4192736733044,19.4143197630736,19.5383491905018
3,4,5.15312370452524,9.84824033097218,21.9914961314474,15.7403851911925
4,4,5.32027765884955,11.0584199185316,30.6019515566487,18.8479697605088
5,4,5.12173144196316,10.493146285016,15.988144970126,17.7871541600516
6,4,5.14842274163157,10.6147085760305,17.714114585285,17.8907757665761
7,4,5.11907792524353,10.1405251418368,17.5318909083811,17.4249667543089
8,4,5.15993638914098,11.0969128069451,17.611296823959,19.148081331732
9,4,5.19034565932494,10.1109565927043,20.5248427498359,17.3910278172746
10,4,5.05738235852731,9.73618126730037,21.1689601289213,16.5750822340731
1,5,4.68085978466441,16.1122001874144,16.3297052582166,27.6907140387501
2,5,4.6025359431587,18.2723790665904,18.7684820934354,31.1937498363533
3,5,4.76973767143135,14.5069418996941,32.0137645009034,25.2609888947414
4,5,4.42767393719411,19.5295173886891,11.9299978286982,33.6634609787443
5,5,4.57503369467999,14.8820866675356,18.9857083746689,25.9492083009602
6,5,4.66709048773382,18.0691615075312,18.8629562494477,30.9764883106069
7,5,4.75566037467838,16.4517424705436,29.248989221416,28.1029627306066
8,5,4.61496476646127,15.1963844730327,23.5877503557468,26.1123450514627
9,5,4.67997304511381,14.1634540747473,26.8414178266432,24.0322666334927
10,5,4.60054879697955,14.8129354954666,18.3679900946694,25.6216690822882
1,6,6.00793481343991,25.0015033938241,28.8804812956044,41.9522239017738
2,6,5.63614386964792,34.5719030198787,13.1141818072071,60.4558033091356
3,6,6.12554637892289,21.3681485743058,38.8359010720906,36.6207170847562
4,6,6.19992198659859,30.8275757484353,22.8895384540222,51.8740972352533
5,6,5.7787805701179,35.0356625042575,15.106994297501,61.0887005136589
6,6,6.15540778308791,31.0361873816148,13.2677886138522,54.6968161061722
7,6,6.11379677480391,24.2219105986256,27.8794891149274,40.6123697393935
8,6,5.82233365175138,21.3729729434001,34.8012027276163,36.3039606328403
9,6,6.09928565255422,19.5462983523476,29.0455998537108,34.8051150979038
