rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.58411394483923,3.34172986148139,3.07717085768044,3.99393733269158,-0.757544996067184,-0.391590945626444,0.63503005692385,9.06598307537365e-9
2,1,1.66177648661062,3.07666297195144,3.02060842565607,3.99393725657001,-0.679882454295798,-0.656657835156389,0.578467624899474,-6.70555890813773e-8
3,1,1.60348409335047,3.2348818384858,3.01156534191793,3.99393722324974,-0.738174847555951,-0.498438968622034,0.569424541161338,-1.00375857847723e-7
4,1,1.61767923426301,3.25909229776907,2.96139189232009,3.99393738461117,-0.723979706643408,-0.474228509338758,0.519251091563498,6.09855748123778e-8
1,2,1.86850160153494,3.51726628813695,1.22261582591217,3.99393755597122,-0.473157339371477,-0.216054518970876,-1.21952497484442,2.32345624517905e-7
2,2,1.84147613236335,3.50357049208185,0.791542929968036,3.99393742980522,-0.500182808543064,-0.229750315025978,-1.65059787078856,1.06179618875046e-7
3,2,1.92041028386978,3.48729617724663,2.10129993988808,3.993937423647,-0.421248657036634,-0.246024629861203,-0.340840860868515,1.00021400495365e-7
4,2,1.91738479079076,3.53956941399121,1.52740466717158,3.99393749622686,-0.424274150115654,-0.193751393116617,-0.914736133585011,1.72601260395311e-7
1,3,2.4882290833829,3.9021650230761,1.19881135277543,3.99393727716656,0.146570142476486,0.168844215968267,-1.24332944798116,-4.64590415027999e-8
2,3,2.49143974364932,3.90716874948769,1.48984543460427,3.99393742431659,0.149780802742901,0.17384794237986,-0.952295366152324,1.00690995985531e-7
3,3,2.45302685414971,3.87771274978128,0.985857571277172,3.99393725792395,0.111367913243296,0.144391942673451,-1.45628322947942,-6.57016525629217e-8
4,3,2.46937543338001,3.80606518079174,1.08332539818988,3.99393754884785,0.127716492473589,0.0727443736839115,-1.35881540256671,2.25222248406709e-7
1,4,2.29589545458049,3.78768292914311,3.04181371367635,3.9939371764349,-0.0457634863259249,0.0543621220352795,0.59967291291975,-1.47190695631849e-7
2,4,2.28832825120186,3.8148529366871,3.09955330083777,3.99393719554758,-0.0533306897045591,0.0815321295792697,0.657412500081174,-1.28078015304567e-7
3,4,2.34294688781669,3.94878605791366,2.50088267756346,3.99393716055647,0.0012879469102729,0.215465250805829,0.0587418768068648,-1.6306912664632e-7
4,4,2.30556924188836,3.84452781120654,2.87232601870688,3.99393696386734,-0.0360896990180595,0.111207004098715,0.430185217950287,-3.59758254298015e-7
1,5,2.31804784253397,3.2408566747569,3.60677098932724,3.99393724515158,-0.0236110983724456,-0.492464132350929,1.16463018857064,-7.84740192827371e-8
