rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694348660318343,-0.879844464438758,0.529430386299465,-0.507237202506792
2,1,-1.2360496896054,-0.78557998899492,-0.847865748451593,2.20320070556907
3,1,-1.08449001394526,-1.26339041904678,0.567111296308396,1.71398913155086
4,1,-1.17940917317256,-1.31630064093835,-1.58078199651534,2.21474829989816
5,1,-0.695728566775336,-1.755246478831,4.49238126985711,-1.84527825904523
6,1,-0.735643167140048,-1.05724579454515,-2.09321793859578,0.664672094578311
7,1,-1.33467028223438,0.183762446477514,-0.984327969345798,-0.726358529901556
8,1,-0.833620960714131,-0.760600954730843,-2.33454691923889,1.82426309562482
9,1,-0.505282400853319,-1.33911915039343,0.801497946159535,-0.13520560155512
10,1,-1.36093164469607,-2.36792929369462,1.99676988079694,0.54374540668518
1,2,0.33075697231215,-0.651115434500406,-0.389400116774403,1.08804401319636
2,2,0.183991868220565,-0.482433866489574,-1.23274690411311,-1.17564002050775
3,2,0.392487480813203,-0.493903060896597,-1.60725184984828,-1.93411367561238
4,2,0.243603770489821,-0.520003598460092,-0.713981731324193,0.594423932219787
5,2,0.293505830652686,-0.683384723296813,0.440651996236166,-0.766766043098485
6,2,0.240775257954779,-1.00400646224911,-0.127095735505102,-0.398378385968202
7,2,0.123374616543321,-1.51611046915868,1.60318155312774,0.0864669928528571
8,2,-0.538410933976447,-0.473604647542537,-0.12280162907195,3.77551934363568
9,2,0.231325221055326,-0.671824082080244,1.72921253994826,-1.22432121417631
10,2,0.440920268003449,-1.12781747872447,1.3888601495657,-0.00658157956583146
1,3,0.27440705262931,-0.353668271896238,-2.47990153502911,-2.60902352658816
2,3,0.237102854632518,-0.464356431859282,0.780150487284238,-0.0825221615600489
3,3,0.237324298522137,-0.560968970974388,1.6550495361759,-0.26380569819118
4,3,0.0792396095399423,-0.43229542000196,1.2685698663449,-2.097315419338
5,3,0.263223013923802,-0.835358114006569,0.673443391993605,0.405888322028357
6,3,0.219378056899682,-0.949031090245573,-0.377768537107486,0.255713357486313
7,3,0.1595025086429,-0.89657192356328,-0.000251284025747756,-0.0854379512143942
8,3,0.178911342118078,-0.66554844112563,-0.2192311765981,0.674714459635002
9,3,0.479506636236618,-0.450376827290616,0.77060796373965,0.894931973199972
10,3,0.358752291715199,0.51932259149706,-1.99726505079357,-0.334575592391422
1,4,-0.265857681886862,-1.66517565581691,-1.12710641877403,-0.264499258557123
2,4,0.0491718967384402,-1.12795635975771,-0.364255885020595,-0.734245210876641
3,4,0.270504202450147,-1.46238158103994,1.57394220085527,-0.0432282205944388
4,4,-0.130742245079916,-1.54561535909567,0.967065329071628,-1.05780106668083
5,4,-0.132857770066371,-1.21377227228945,-0.049725752580337,-2.25188424848607
6,4,-0.0558590182324162,-1.16328052452566,-1.30623254079913,-1.73327946336869
7,4,-0.0873080787358353,-1.31363122396683,3.08511426664521,-1.32828956400196
8,4,0.115763524446876,-1.05121969115689,0.988255667517345,-0.02066634704142
9,4,-0.438031761661917,-0.816052179805637,-0.283457140249329,2.57200140968096
10,4,0.183887132771438,-0.718270837643996,1.17894307739409,-0.140257150970727
1,5,-0.00182028436014293,-0.842563264599314,1.00396988919752,1.02626702796101
2,5,-0.139340760065273,-0.530116355921889,0.716149414320196,-1.62114348980943
3,5,-0.0802281150588992,-0.652736370345427,-0.198218882775856,0.415532904096675
4,5,-0.685649948544724,-0.889109734527585,0.178298593875116,2.41182385094225
5,5,0.0721475255044284,-0.116365057833533,-1.89468600646771,-1.3733520115957
6,5,-0.248807120687488,-0.349542910041922,0.245192369114676,1.63517696383401
7,5,-1.09563409106139,-0.533041059641078,0.199441504059298,2.70445784776636
8,5,0.0160187778853806,-1.04767942850362,1.22001192482122,-0.375028000432898
9,5,-0.275665899065928,-1.04261210433169,-0.035187088626138,1.4067169800592
10,5,-0.366846554733395,-0.839190602761537,0.844279196878283,1.55103818620623
1,6,0.20418945703987,-0.658494278912316,1.23408770034408,-0.258274803267107
2,6,0.186818793987198,-0.191834124041589,-1.03155565270534,0.507368574947578
3,6,0.230442563597221,0.170561090460188,0.332897121675018,1.059018073674
4,6,0.215960674361541,0.11713342069653,4.16799127841724,-1.8468198547266
5,6,0.252877583640055,-0.390607904271188,1.34260446542945,-0.418457020800871
6,6,0.0737602527501163,0.274554464870814,1.27562758833427,-1.31138383244401
7,6,0.267556600556597,0.0533412359479886,2.19268556168235,-0.634625398867997
8,6,0.132083682724794,-0.556463377767274,-0.8114277277308,-0.432133482167878
9,6,0.234865937768185,-0.00806379713499239,-0.157443880065887,-0.364440322663871
10,6,-0.0736180866506109,-0.445791193657208,-1.32247999323848,0.305105119277034
