rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.54461893828488,0.598534670307475,-1.11008570927134,-2.3290046664498
2,1,-0.996499483156279,-0.450776054308044,0.661568944740254,-1.22830668610567
3,1,-1.37462003299614,-1.04806482326203,-0.217435499406883,0.852210280751893
4,1,-1.54505521649449,-0.918567526386187,0.0420727667403614,1.25513183940631
5,1,-1.21949355872739,-1.5167264365531,0.894805852860814,-0.689045805231171
6,1,-1.21582353472941,-1.1182172392646,-1.68451787798864,0.587074084126961
7,1,-1.42548787522992,-0.474290025155095,0.887192603344969,-0.720828178786598
8,1,-1.80571159511777,-2.35240379661775,0.402063678905994,1.32506521078996
9,1,-1.28397210477394,-0.152174550345424,-0.997934244904404,-2.03256855629145
10,1,-2.93063019526684,-0.575101384854177,0.641408146463174,1.77498333079034
1,2,-0.128172798812628,-0.780655299247792,0.498285690130555,0.248173492915657
2,2,-0.406202701244405,-0.361411018555466,-0.37901199373805,0.98422406670412
3,2,-0.114250663975739,-0.823740975489179,1.31813866723201,0.27436802858996
4,2,-0.227258615145281,-0.571269632533589,0.268909067790048,-0.941978556289642
5,2,-0.316395278905841,-0.35597594136516,-0.827189536684758,-1.7974364015551
6,2,-0.165872813881845,-0.330131151280802,-0.0368053367811927,0.725758361768081
7,2,-0.295874782464378,-0.317228230137382,-2.05091801745163,-0.410894440280854
8,2,-0.215367889546888,-0.543490515286864,0.721600428259032,-0.255636187895966
9,2,-0.189372126995638,-1.03725068757019,3.14997618277278,-0.361251379672582
10,2,-0.332054343403697,-0.116592015046949,0.372384485674223,0.92552872902911
1,3,-0.361490593827821,-0.573102269032869,-0.737939536169439,0.0500327236013391
2,3,-0.171083326334011,-0.105601665959673,-1.2102931305101,-1.46499251955486
3,3,-0.250063186693858,-0.203437736460707,0.0454555766925085,1.41814710664756
4,3,-0.139044789818393,0.0600600704085818,0.0643254101776044,0.501534741524372
5,3,-0.169602714688241,-0.766066288550104,1.08452265496696,1.04306089225414
6,3,-0.266093873304321,-0.377130818024627,0.435877806262514,-0.579812157784149
7,3,-0.282059257016269,-0.635881331431596,0.334300050024564,0.235332270652098
8,3,-0.331522521943598,-0.458996656983825,0.828728156519875,0.124190564329504
9,3,-0.560114654663518,-0.913377615206359,1.17119213920755,1.95141950947539
10,3,-0.674799322717892,0.110716240997405,-0.346650828745767,1.45115669155824
1,4,-0.568517676145696,-1.88028239664815,1.21038206312009,-0.876457592021687
2,4,-0.518610430542036,-0.673744417648951,-1.94425645530044,-1.16728431725593
3,4,-0.510699081579305,-1.72131458175739,1.01292102080997,-0.40570124098804
4,4,-0.396841612120654,-2.68634134569972,2.05450375467157,0.309876755752181
5,4,-0.961287123225433,-0.976227158107487,-0.61168364884891,1.88653276812983
6,4,-0.521367090388426,-0.535976559696788,-1.39933906624915,0.011666225811463
7,4,-0.483014275566704,-0.547354065943574,0.267714455299056,-0.94852165268077
8,4,-0.398682326563297,-0.740691143022211,0.850207575144817,-0.608651941115979
9,4,-0.705211620386223,-0.448731090993369,-0.823959174458212,-0.101280616323787
10,4,-0.514865308666825,-0.428031956742838,-3.56407287991456,-1.41872791593568
1,5,-0.625835092145361,-0.465873479743644,0.0430463598365517,-2.16417621329002
2,5,-1.71122976804325,0.166690857946951,0.254693953853202,2.75705405808664
3,5,-0.501946991337471,0.404698713759604,0.254599566449536,-0.310514695646453
4,5,-0.756464935086065,0.19583092931509,-1.18831369227736,-1.52779875022831
5,5,-1.27191490321552,-0.135989688439308,-0.0847628124399996,2.12536473904933
6,5,-0.905700564990418,-0.130155780706694,-1.10764239772243,3.15422430502665
