rep,id,Cl,V1,Q,V2
1,1,4.86648541520642,27.4219867737717,27.8873532755952,107.65724042355
2,1,5.08551578168611,23.5815512604463,28.6599203347419,91.7364697813324
3,1,4.8588063503763,27.487977458461,20.128242271204,107.795248695338
4,1,4.65165784114508,29.9865200455765,17.3855307357217,123.319830224869
5,1,5.00853767603102,26.6392484628583,24.112711163078,104.517558744056
6,1,5.22574320828248,19.3831735234801,39.050466372473,72.5162661966377
7,1,4.76554745374197,30.9662681859721,23.3222028051942,126.478948565793
8,1,4.25166630133957,34.4126445350982,18.9137370376673,140.273718076442
9,1,4.86640484795101,27.9958184719426,19.3873649922158,107.070259037695
10,1,5.38952118270233,20.7622744660341,35.1396421030088,76.8529030472555
1,2,13.4768331868734,17.2730480139357,60.0627269799365,61.5113293602016
2,2,11.8764644127483,52.9169538917174,9.0107398658932,235.425012553215
3,2,11.6633819501754,56.8495842586785,8.8326830337488,249.7625106725
4,2,11.8318466601793,55.2121459668474,8.51288644392468,249.98879903442
5,2,13.0576925000431,16.7609248688098,52.62572475262,59.6456836380123
6,2,11.3093074929067,48.9884618857304,7.81565247050118,219.252505457205
7,2,11.5961722799946,56.8647629675706,11.0183664020326,253.97086722166
8,2,11.6809844527331,54.2769234922814,9.66337431782786,252.563468651942
9,2,13.6429249224992,16.4657859112075,56.8395021712422,59.5940667397584
10,2,11.2708947164365,52.6592401182017,7.38778720788294,239.42062784724
1,3,11.5299042402887,44.4193508440895,12.2351312446508,195.852843280047
2,3,11.1270922974948,54.8534567757461,12.1720495653921,254.624269256925
3,3,10.8428562263834,52.7814473187525,9.37960289566227,235.3476252518
4,3,11.4740359657181,52.0345532403755,11.9081936979174,229.308778144349
5,3,10.5682098807706,54.8484844206488,8.80229862591814,243.605336862765
6,3,11.0899783524345,58.2020606981521,12.5835803384346,275.543605540857
7,3,10.886793748628,55.6205821010144,11.1157005763671,253.72966602827
8,3,11.4767908122642,49.7916166408636,11.5415522790053,221.759880418923
9,3,10.9513352899434,57.2958245994131,11.6230609230341,263.007062123699
10,3,11.1686283240643,56.3852100139419,10.6794558048523,252.510767922464
1,4,9.42081211872744,40.4458909629781,8.82658564081835,176.403870878993
2,4,8.91691929236554,42.2816524015272,6.46073276154658,182.687563977881
3,4,9.41225414069522,40.3346457270816,7.93957115336956,159.866138604257
4,4,10.4472730876806,12.7927133596243,53.9685675359209,44.2752246547403
5,4,8.82168643132432,44.6405733228916,5.94285891154925,191.384300323057
6,4,8.99763726804094,40.9004300504159,5.78531659729611,172.859896577
7,4,8.60074882055951,39.0796086029853,5.47286692949383,167.123962714016
8,4,10.7667419919264,13.7889962765532,52.9966137235027,48.5645321104228
9,4,9.08844992394788,40.5290090514152,8.17157054369391,171.085559797252
10,4,8.67439361793465,40.5541863325498,5.1107569763882,174.346833180748
1,5,7.90601543757996,50.1949260453402,14.4185118482255,223.627212183105
2,5,6.68333304985633,60.3608007958851,12.5151716026086,284.116391462426
3,5,8.30489964308874,45.2144949846733,22.0919452876198,198.807261728553
4,5,7.64411652926274,48.5445976508716,12.3188508738866,219.651591189713
5,5,7.66408356002156,48.8278444995531,12.4821628745759,218.930889512779
6,5,7.25424076443969,61.1379129131772,17.0748431228705,280.801432537804
7,5,7.50886190012072,48.7796760734964,15.1530911502455,216.139592780993
8,5,8.6071026519971,37.7775817663405,19.8958972286554,158.562727114842
9,5,9.61163072491708,19.7357614059518,71.1412440639884,72.6471101204777
10,5,7.92827798713852,50.5266934852351,14.9839287147072,225.55806569288
1,6,12.28117317355,29.2940355371676,89.2275320265562,114.984671661377
2,6,12.5300405450434,29.7047076785113,89.807566282095,120.318744625134
3,6,12.5214730382224,27.5736362480409,98.8570454353944,110.792671238484
4,6,12.7884063392452,31.8748902068378,114.295899004122,125.680293558296
5,6,12.1203909865231,28.8016991251099,104.996200978139,116.736606130438
6,6,10.4837064486304,59.263364456344,21.5290882561468,275.600404757554
7,6,12.5836091074298,27.2937385571124,90.1018151211832,105.06663511163
8,6,12.1919223895712,27.9242351036656,77.2538784189642,109.821324287562
9,6,12.0068875230251,23.6969196739459,87.8911991911552,90.2867198468183
10,6,12.3280802115908,24.4684941824178,121.399984415808,95.390228860731
1,7,11.0768602353327,28.4778379581817,4.25376322132082,111.099339519585
2,7,11.1083847176638,25.7545591591986,5.0601922894735,102.36874265848
3,7,10.6350261107176,27.1797600788478,4.42438809311529,108.740656726935
4,7,11.1037048628949,25.7622593255063,4.76729785426488,100.805433271569
5,7,11.7339772336642,28.1608831062176,5.40711209408481,111.397580665726
6,7,11.466422349488,26.4819190084574,5.84795318680178,99.7012867545743
7,7,11.2380539386223,25.2124074269884,4.82187076448268,97.8480966031256
8,7,10.8505785354538,24.4671574314626,5.03200226473258,96.5132730432471
9,7,11.129658320967,24.9534455835151,4.70591950020927,97.0402580010825
10,7,10.9044717006984,25.415497148608,4.42911553543858,99.7415272498316
