rep,id,Cl,V1,Q,V2
1,1,5.2750964134257,32.3986711071786,12.4232191419998,36.9464315248578
2,1,5.56434140683675,32.1915865050045,13.9292317147397,36.6654460332405
3,1,5.45819303298023,29.4426364793669,11.5990739708178,33.8399786683202
4,1,5.37464518187875,30.3335794489936,14.2513225866192,34.6680342981721
5,1,5.48377892363548,26.8565117666808,23.7899701668322,29.0718315583724
6,1,5.35054180311309,30.1751390495876,15.5594829388263,34.2101387994483
7,1,5.328624268357,34.0908608579156,14.8639133786735,39.3479008556134
8,1,5.27421206751733,32.2702340362675,13.5511829290573,36.4291740356393
9,1,5.64702660410812,29.6246582625778,31.1270922506549,32.3889113162701
10,1,5.27221016266796,25.2338890130847,16.2250349663152,27.0483602664191
1,2,12.5131314101099,46.3376962378296,8.77354033980321,56.9690655708539
2,2,12.8622782085324,51.7478590970997,8.65349132268871,63.5654516539135
3,2,12.8954035642166,41.7611220799317,12.3709728757161,49.9793814969915
4,2,12.8327352476327,37.5903962112451,21.603905168634,43.1886174255796
5,2,12.6945389891625,41.7799908368891,9.54750106640519,48.2191429283304
6,2,12.743456964209,55.3828348768289,8.91789566149147,68.5869216125044
7,2,13.4039570300221,41.3467508290774,22.6734117034304,47.1143407874662
8,2,13.575006115863,53.9261630629643,9.31849452464457,67.3813924169866
9,2,12.9694235074708,35.7053721923787,19.9701711263308,41.0549503997003
10,2,12.8908602498436,50.1813662023394,7.14410423666341,61.7993029188466
1,3,12.2755444150004,44.7499566329971,10.6118844325442,54.4116059365418
2,3,12.4472982574422,56.3295445500648,10.2256124977612,70.6139341694652
3,3,12.7322986335831,50.2434238103525,11.2489475606638,62.5731523154595
4,3,12.614946091554,41.7571531224705,17.4485214230659,49.267473324665
5,3,12.0363242215757,43.309010122179,10.2443245956511,50.4847047738947
6,3,12.5718480793963,53.1704384000046,11.851762872931,67.086726588706
7,3,11.9272173714048,52.3829795046782,7.82621775386749,65.0702046081259
8,3,12.4332338734263,47.2730674654603,12.8291000858919,56.5010982133163
9,3,12.1409406567393,58.5421471346305,7.47731669352609,73.1239754926664
10,3,12.4777802543313,46.7415794392867,12.0140243240474,58.0017030295622
1,4,10.7852984398452,35.62534853755,18.1331026416776,40.7053389667414
2,4,10.1973332965535,25.9042740105339,27.6133560393761,28.1736138107784
3,4,10.1482504946282,26.6541314747183,24.445341909605,28.3317028931102
4,4,10.4283261513713,30.4705599303337,15.5301346378832,34.7393301936215
5,4,10.4105738188565,33.1470295442642,12.250289261951,37.6762796328168
6,4,10.2638276732102,26.5425208901549,26.6243262482148,29.299070219238
7,4,10.4184720065203,27.5995548608577,21.1443818224159,29.3936158071276
8,4,10.4132740239791,29.1252730523458,29.2364356397133,33.1037881872777
9,4,10.141339199263,27.4161776531111,19.9672311626884,29.3906575277122
10,4,10.209020502552,27.1348301381252,20.7063049948797,29.3866764011728
