rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748202055904392,-1.30905328822993,-0.834705384402429,-1.55653523740896
2,1,-0.748213098834173,-1.5349799757425,0.329908775657182,-1.78622078882693
3,1,-0.786453132039364,-1.08656237204599,-0.326830660153628,-1.28332709827342
4,1,-0.790057533617558,-1.17557930522098,-0.670656438284256,-1.39818469597861
5,1,-0.759337456980399,-1.30956055162807,-0.765384975863738,-1.56070083710817
6,1,-0.790824334218392,-1.436903571865,-0.754235409439506,-1.72519810567745
7,1,-0.751508768664648,-1.13938877573434,-0.472227376612463,-1.32214400672167
8,1,-0.787102678948942,-1.18056008587202,-0.274042875011599,-1.40014654536186
9,1,-0.774998935897565,-1.41190618242263,-0.215666994832095,-1.67753178603011
10,1,-0.787728873405889,-1.37148795132976,-1.30087900256214,-1.61867965604739
1,2,0.104946067619346,-1.038081128475,-0.850788163453749,-1.22188721415399
2,2,0.121373299264496,-1.03308135381721,-0.721078934605035,-1.21240594857807
3,2,0.106426251472657,-1.09476417093714,-0.588121577056937,-1.27652060206566
4,2,0.115576388482278,-1.02511243583491,-0.250704131168417,-1.22302587406505
5,2,0.129127324613885,-1.00542161162479,-0.481507957748088,-1.20353187177449
6,2,0.121743508992078,-1.07219257544428,-0.926846612800031,-1.27984951835576
7,2,0.138557838646499,-0.958876683153654,-0.916495418400456,-1.14268948375438
8,2,0.157199212627216,-0.998927178111558,-0.377111642834633,-1.16766307470833
9,2,0.135366999927041,-0.988396284750556,-0.757685929941147,-1.17816388553668
10,2,0.110411560231958,-1.10638429223756,-0.320526690410664,-1.31475058389835
1,3,0.0927328852737654,-0.943254191062249,-0.556499644489962,-1.13746428055283
2,3,0.0315245241354327,-1.01260991572515,-0.264470621971091,-1.20104201268913
3,3,0.0502272620020046,-0.98494995898173,-0.693019574075063,-1.19984211313081
4,3,0.0973843484129673,-0.918560240839357,-0.793385982082214,-1.09227771079916
5,3,0.0836738638164526,-0.862753146886322,-0.818714466879087,-1.0286187441138
6,3,0.0499558502025019,-1.06237902092652,-0.590487516611233,-1.24263341962871
7,3,0.0411840995687741,-1.05948087508091,-0.440043948213451,-1.26359415018718
8,3,0.12247644642613,-0.88991758336668,-0.898215166535053,-1.07785316006022
9,3,0.077937977824218,-0.978940598853585,-0.44384147039461,-1.1607854674118
10,3,0.0393259060083341,-1.082308085942,-0.605520931919063,-1.29372463545661
1,4,-0.0930756065150938,-1.31830321414885,-1.09348614655576,-1.57639299276435
2,4,-0.111009756417079,-1.3013463310543,-0.695768452547478,-1.56173940162979
3,4,-0.15941954686783,-1.37785637497506,-1.16284458304057,-1.62452330088242
4,4,-0.140997595963345,-1.41029469214918,-0.27560892776431,-1.67362953174804
5,4,-0.124038134182847,-1.38313087239681,-1.0954683863494,-1.64934871891959
6,4,-0.126898125058117,-1.35402518986368,-0.340858291219074,-1.61113209286153
7,4,-0.147739568267033,-1.37509641687696,-0.954743186991536,-1.61753304875172
8,4,-0.171453070473627,-1.3903051425187,-1.05062778764897,-1.66374486086695
9,4,-0.0881811487411639,-1.27972907794515,-0.879366663192263,-1.50916728117064
10,4,-0.13697367720408,-1.4287882734615,-0.478892115847932,-1.68733823184557
1,5,-0.283409034051698,-1.0036531564216,-0.570404441911242,-1.19425885349172
2,5,-0.242588714598743,-0.930489126027959,-0.405702335486988,-1.10393222398048
3,5,-0.283415727775566,-0.991178438476635,-0.794722772193773,-1.15151329091846
4,5,-0.204699773542678,-0.97020528817585,-0.604857098325939,-1.14804531377877
5,5,-0.262102189429568,-0.994208039579476,-0.496048793970503,-1.18521935603156
6,5,-0.214752849950553,-0.997954771310251,-0.303540857586315,-1.18633158667954
7,5,-0.224292275584771,-0.80183707221484,-0.413988576164994,-0.930540807057983
8,5,-0.251744208412449,-1.00494183357978,-0.289164813742399,-1.19012947490841
9,5,-0.22058181777831,-1.02506090721096,-0.28849597904583,-1.21844758712651
10,5,-0.254252466767017,-1.04173731018919,-0.974952763273439,-1.24157362558836
