rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01907234865338,-0.376920034896234,-1.21240163032931,-0.447850485161345
2,1,-1.00340253887627,-0.280486371594333,-1.29574359603309,-0.329236327111431
3,1,-0.982198225050221,-0.402354094518563,-1.19978388079436,-0.438529974316624
4,1,-0.982088155699116,-0.311275902288611,-1.36184620989264,-0.387572546511868
5,1,-0.94538752070265,-0.559743070925517,-0.321906549553594,-0.651392856343998
6,1,-0.99190819602825,-0.309735166656565,-1.06822665366432,-0.353141589393092
7,1,-1.00159643138266,-0.260339850648883,-1.1174684514423,-0.294321651280147
8,1,-0.999268446050283,-0.22960484443044,-1.48241543723824,-0.245135202286286
9,1,-0.96150333116948,-0.474379897933728,-0.946543045720016,-0.57966837433979
10,1,-1.00609966272415,-0.397857971059305,-0.960188148891836,-0.469339693136841
1,2,-0.108907851955355,-0.211392780848744,-0.550142752008644,-0.25929756606029
2,2,-0.0733880430400368,-0.0154945833769166,-0.794805820266433,-0.0542681975061456
3,2,-0.0878014810880821,0.0373981419137327,-1.53652848565609,0.0677912227958562
4,2,-0.158108047887203,-0.165907910553086,-0.700919596990212,-0.211120299349079
5,2,-0.118210119020928,-0.178752195676955,-0.729115863260617,-0.225373741777657
6,2,-0.0889310283339755,-0.0637917685196311,-0.930832091292269,-0.0780567830529487
7,2,-0.0467424019281331,0.0676844244814896,-0.866619765645387,0.0826986460018955
8,2,-0.0506882164349954,0.0274733653869127,-0.853432521876981,0.034421311797123
9,2,-0.161332089308695,-0.183946333249348,-1.04674618269557,-0.227646491444966
10,2,-0.112899234981541,-0.0987057180578542,-0.9613868700974,-0.102070838079257
1,3,-0.155949459745503,0.0295593799892633,-1.25053703375254,0.068537616710684
2,3,-0.15772276672743,0.264022851698456,-1.51371344420775,0.319630391703397
3,3,-0.143065717734169,0.142131244123039,-1.38143722016719,0.187487396438047
4,3,-0.147110247302701,-0.0362696541574452,-0.796413576279598,-0.0257080892934888
5,3,-0.148660987538258,-0.0216224618088338,-1.06847754869424,-0.0447419540091028
6,3,-0.152319936460753,0.198939563831056,-1.37102305966851,0.242305062303561
7,3,-0.175299885854112,0.235619243936714,-1.59058227874809,0.270263917743055
8,3,-0.140029882386807,-0.02455456038265,-0.600063082967131,-0.0275733441435327
9,3,-0.209851932062729,0.267636667313629,-2.09463965380797,0.309627405114751
10,3,-0.149100895327598,0.206721782394567,-1.44680395315768,0.266166600440887
1,4,-0.320961038951282,-0.0263757618654514,-1.61275986225859,-0.0549906833551536
2,4,-0.312670784005299,-0.389876040835246,-0.633365074961222,-0.45718261675736
3,4,-0.367049856853644,-0.494223576901979,-1.04393922942072,-0.621553951663582
4,4,-0.362701053934205,-0.271204489797014,-1.39073748375993,-0.317441332521487
5,4,-0.330442354353374,-0.173857759754958,-1.4158085421623,-0.191509486613101
6,4,-0.351748585553955,-0.384324290269625,-0.722268056468632,-0.437040974719613
7,4,-0.362932039295894,-0.418430179127292,-0.683673372082094,-0.552490476182288
8,4,-0.345802874378173,-0.370582318205148,-0.254777864394228,-0.434271426307942
9,4,-0.354684168291948,-0.313563521996441,-1.1893914098615,-0.387430273484658
10,4,-0.383564030761283,-0.48153278352855,-0.902044457699691,-0.586321189464986
1,5,-0.474962550229907,0.113935726147495,-1.23114830204613,0.150736353769375
2,5,-0.438212245106986,0.105726761009027,-1.22045832973005,0.108154443343597
3,5,-0.44962032013871,-0.000439892772952852,-0.669517815262748,-0.0220400428079614
4,5,-0.469874764146045,-0.0117309810371773,-0.431993556599988,0.0336527414831748
5,5,-0.451910454651816,-0.00357832003898258,-0.689549820064574,0.00563129875794445
6,5,-0.484965821275908,0.22602947603203,-1.04589423789998,0.260739409774273
7,5,-0.435847909153471,-0.0970818088746019,-0.315748123955623,-0.0836947024570647
8,5,-0.511002640561929,-0.0531086267156825,-0.849954475200067,-0.0632957223457577
9,5,-0.475157501343369,-0.0708399289757497,-1.026318054946,-0.0810506696824765
10,5,-0.45255634221662,0.221303400493536,-0.78686673993249,0.278158897466476
1,6,-0.186948324196363,0.323651961999923,-0.187063550462702,0.391740691865205
2,6,-0.20370695894409,0.34471604711181,-0.0183955533315481,0.412494210518685
