rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.928082229608724,-0.272427131419823,-0.652965011436434,-0.271311202390369
2,1,-0.717314584810796,-0.573496779177198,-0.360135546186606,-0.583734773526023
3,1,-0.829319498677362,-0.355884667155069,-0.189229275637487,-0.376693687377476
4,1,-0.945259318003406,-0.356845220568176,-0.829184241255576,-0.337121143722221
5,1,-0.94025080550025,-0.22254674116011,-0.550490881463453,-0.219918082050766
6,1,-0.825009505184763,-0.537076895811079,-0.535283295309799,-0.52847654808173
7,1,-0.962634910112231,-0.313427093706076,-0.715329705805489,-0.34170254892986
8,1,-0.791967535809136,-0.453143640351756,-0.410401108629857,-0.449912324326486
9,1,-1.00430192402078,-0.251148130643663,-0.777605841724596,-0.264216261056593
10,1,-0.821326378473446,-0.5573257924298,-0.0286953663343986,-0.524487009108404
1,2,0.129127053879629,0.199027374968988,-1.34067781944392,0.204542719191646
2,2,0.0863312344878856,0.153534857278546,-1.53147710306203,0.179986760197345
3,2,0.0645938963638251,0.19453402659971,-1.69632429793116,0.204710294175197
4,2,0.0848136348131801,0.152778609190241,-1.37465235082445,0.148985173219488
5,2,0.0781248252495841,0.14992739367383,-1.33395714665315,0.154246459191185
6,2,0.127093028461919,0.192829188987305,-1.33852472309776,0.163569405104893
7,2,0.045949561192132,0.311861369333376,-1.42939123095298,0.319350214370122
8,2,0.107809689767183,0.131889340801252,-1.50188916824593,0.109274031936239
9,2,0.10473017684278,0.159063125180798,-1.3055517148594,0.173054284389978
10,2,0.114235596347848,0.210643526654474,-1.31818918754522,0.210092099387069
1,3,0.0678279127200274,0.326972439679897,-1.21662854554526,0.352171651013032
2,3,0.0305067547067749,0.187445108082142,-1.18337940235932,0.220762610767069
3,3,0.0957128765426774,0.1432688750624,-1.01527861483539,0.118963159372277
4,3,0.043876717337294,0.151816592957825,-1.31908788262359,0.149149197939258
5,3,0.0505733992904842,0.210245755753483,-1.01955633229905,0.223177837376087
6,3,0.0313001083788458,0.234297215651357,-1.14781246112856,0.21810105229515
7,3,0.0924301543054927,0.203952748720483,-1.09143246316449,0.205217994702171
8,3,0.00210246590303093,0.254370497359284,-1.14325468555431,0.301048345520008
9,3,0.0741062410625979,0.309465523322361,-1.03813382282942,0.308932926891166
10,3,0.0429935097484988,0.329270702577205,-1.22331831149763,0.276647264977966
1,4,-0.230291557488637,-0.0752884588027246,-1.74647070926676,-0.0834034004571051
2,4,-0.177986109096707,-0.0628779834783188,-1.8415088678053,-0.0511694449889512
3,4,-0.141281830816557,-0.0799340727284999,-1.49503199998103,-0.0775950017697201
4,4,-0.181146384335624,0.062860223035335,-1.95748493687219,0.0364550461144245
5,4,-0.228126994154515,-0.201963525530815,-1.76924985421703,-0.205722456876907
6,4,-0.14013396510306,-0.0466546857295574,-1.57203827964159,-0.0600117804199928
7,4,-0.161798131189754,-0.00870655865442471,-1.5645007272917,-0.0230446609017803
8,4,-0.155464599258023,0.0553792771538052,-1.45916657846878,0.0637811809879274
9,4,-0.171976283108177,0.0215095375794466,-1.96808214185933,0.00499057868765892
10,4,-0.134525420407926,-0.101511813176215,-1.31690354002458,-0.0936521770065355
1,5,-0.321761183797576,0.0826915505958452,-0.923235926996745,0.0732590226995255
