rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714164156581929,-0.233938964930104,0.0277914488055374,-0.270661461414391
2,1,-0.713425001032141,-0.184371582748843,-0.0240074250166243,-0.230372632490666
3,1,-0.761908255804796,-0.424640105021549,0.340886558629535,-0.48803457874874
4,1,-0.680518489889717,-0.185444868314744,-0.164155987239185,-0.22367784412534
5,1,-0.675793991330592,-0.168987422463278,0.406910224861105,-0.210178810429038
6,1,-0.660332468891195,-0.232183563856918,0.248666547889391,-0.270871158282383
7,1,-0.689601079637053,-0.473136787585802,0.617252212687789,-0.598776309300922
8,1,-0.6513066836678,-0.386081687058473,0.22165891602563,-0.45746753612513
9,1,-0.713779435992082,-0.135192207960681,-0.164086234059768,-0.163759364075505
10,1,-0.662338094050123,-0.233378694475863,-0.0438722381594889,-0.283073996762144
1,2,0.235708676134291,-0.0342586649280414,0.338301318817858,-0.0485578816321572
2,2,0.296584353998264,0.047344482656975,0.115706271387169,0.0613131146797263
3,2,0.259478336375596,0.0300320264129269,-0.0193789510346933,-0.0166848786474498
4,2,0.258191775484996,-0.0649883901637852,0.532159314214866,-0.0794584467963
5,2,0.245186461968914,0.160546729294966,0.108604308235755,0.191966208945855
6,2,0.228911236976123,0.103121713467729,0.220744098525455,0.132703936092001
7,2,0.222562849104651,0.258250497764949,-0.46236744638266,0.332592296147838
8,2,0.270277537378294,0.128870987264519,-0.275795616143245,0.136822320985618
9,2,0.225080781464824,0.0665998347605165,-0.193373137114642,0.0530504967349956
10,2,0.245880981996748,0.224618766550431,-0.247466832026139,0.231771308699843
1,3,0.168338688154724,-0.0123572471513814,0.499765224004603,-0.0156919278465885
2,3,0.196365274964479,0.220300610094235,-0.239589254898219,0.261918040089146
3,3,0.148418518620688,0.164110766566475,-0.255136449978579,0.202635923374436
4,3,0.157789867840231,0.131444592214496,-0.204362363745623,0.169008479873014
5,3,0.157272951255149,0.0106343921747293,0.36655433707782,0.00235171799285194
6,3,0.166414932813282,0.244837401990132,-0.223165963372854,0.313007853753892
7,3,0.180852986445464,0.273264770826956,-0.416585844178971,0.334790001213761
8,3,0.162193332517503,0.0973205663834661,-0.0631728910900829,0.108932980515291
9,3,0.168714890766195,0.0946778678565003,-0.170547798719761,0.124953998296431
10,3,0.178126689811571,0.325693414138687,-0.256110914619261,0.386285207007901
1,4,-0.00677680355790175,-0.0094602720659813,-0.595270736508073,-0.0134839705104124
2,4,0.00943572513077693,-0.347125193439769,0.515830046961064,-0.444255306524884
3,4,0.000786215355454681,0.0643008448763103,-0.609654772158197,0.109439748724252
4,4,0.0359193244022136,-0.398196642400542,0.68217577292644,-0.473347344008422
5,4,0.00966271732526718,-0.0101055358696458,-0.533941776841511,0.017846415006977
6,4,-0.0450368908866204,-0.429225057917319,0.174622845368412,-0.516233658866747
7,4,-0.0431465842237627,0.0157460333390548,-0.919780020816024,0.0353060261849287
8,4,0.0141982536833827,-0.400780063243859,0.956283210846769,-0.448868651552445
9,4,0.0149776557908786,0.0115851372963255,-0.446747787108692,-0.0102491540431593
10,4,0.010802384521527,-0.420008699893531,0.814126603218085,-0.506684585009833
1,5,-0.15068140980294,0.104708218133435,0.207983363947011,0.114029769643465
2,5,-0.159105287330513,-0.119719623622259,0.655486299141368,-0.129382565895858
3,5,-0.149465672336271,0.187936919352806,-0.293417238360348,0.241860175333477
4,5,-0.134785359053859,0.151607433821386,0.0900362845088895,0.183346621365693
5,5,-0.149420512799226,0.165044889292612,0.187494201550245,0.171693784176829
6,5,-0.153808894310392,0.0421236248651709,0.351583863392081,0.030737239673112
7,5,-0.115068257951902,0.23411626759502,-0.249248837268791,0.283984024322427
8,5,-0.0670634402552231,0.185509846858794,0.859472742396156,0.202258756641224
9,5,-0.106723096117378,0.147176656375019,0.539180117999396,0.18896504722949
10,5,-0.120256594585862,0.0314960230140847,0.16750997542443,0.0286255870241824
1,6,0.0722560506979155,0.646442919816504,0.0604772389256432,0.771256293559369
2,6,0.0907693978206145,0.389075512525576,0.548252341885517,0.481821037529414
3,6,0.130629320883913,0.453025171413607,1.11505236762646,0.532606302885091
4,6,0.0889822609984203,0.515448914234276,0.338728654111998,0.619722242732317
5,6,0.0965135803998209,0.733137558096508,0.0693416562155185,0.87245202143385
6,6,0.157145646514871,0.269546951458836,1.3602171500171,0.316032115233933
7,6,0.100958102548934,0.6111036373863,0.249107357977705,0.741779987294163
8,6,0.148788007606957,0.485050296614829,0.788883150907525,0.574359453209709
9,6,0.125689992708837,0.64331552371874,0.496785028207953,0.744711342149679
10,6,0.129540267030527,0.319305449502903,1.76497970102921,0.373498274039195
1,7,0.109662993661313,-0.621074603300155,-0.595953845452904,-0.749614666602661
2,7,0.0638293922336569,-0.522817667032164,-0.935871283759115,-0.620971959897559
3,7,0.0810346682823826,-0.547140824341833,-0.759137625036776,-0.641784117831566
4,7,0.106200918070708,-0.466839344688286,-0.848839952119513,-0.548584194309678
5,7,0.0781223115141119,-0.672869989833636,-0.560726293886988,-0.792300530590668
6,7,0.0788601816845961,-0.55526061918947,-0.900861277240235,-0.68483247410073
7,7,0.0955571246584323,-0.465471394986309,-0.965331355184564,-0.556163787027183
8,7,0.108419158638876,-0.481268077237612,-0.784510680473894,-0.555836326839429
9,7,0.112550463325164,-0.458607517845917,-0.740188770986061,-0.539147233837915
10,7,0.101724889436652,-0.655265221985777,-0.520960171759257,-0.775505738878619
1,8,0.21466529584749,0.112815959068485,-0.575259364356094,0.160316517527068
2,8,0.227935660907942,0.113920946522663,-0.43825791922042,0.131592593256498
3,8,0.259717963706278,0.18493023962251,-0.413420815399455,0.215629775846007
4,8,0.217794816325292,-0.0993531666363733,-0.013352649636817,-0.0975351539607914
5,8,0.223209658210104,-0.0224535874606343,-0.209097389440071,-0.0603120243433617
6,8,0.259134576305444,0.143608019666196,-0.294919037258979,0.154204546580285
7,8,0.246554734833864,0.110957286585124,-0.494508688211775,0.115367435470832
8,8,0.245477170268972,0.00862750815426402,0.0738585028907623,0.0108685281893917
9,8,0.187216467575652,-0.151207904909341,0.0468779104155515,-0.194539113172606
10,8,0.215164525760471,0.0315297053473957,-0.42620290784521,0.0208750267733547
1,9,-0.0720250374683362,-0.0579730612101196,0.367169357556381,-0.0723645978434137
2,9,-0.0432463191893237,-0.073148854437661,0.135761912871241,-0.0661595273682942
3,9,-0.0197489843360266,-0.0299954576644419,0.248238967940642,-0.0217039121280285
4,9,-0.0514816276250427,0.138982686190498,0.388379616889183,0.166008494357714
5,9,-0.0535649057908453,-0.148328178785282,0.544142197637219,-0.184207641090559
6,9,-0.0473912278636458,-0.109200284709198,0.719111190885578,-0.123438360938327
7,9,-0.0666920634547575,0.00142014715749656,0.140963775022491,-0.00156738574811318
8,9,-0.0749119930513821,0.0557095924096885,0.0613287665199271,0.0743628293792042
9,9,-0.0922689230407676,-0.0798525634284037,0.0421161442782857,-0.0652099131639365
10,9,-0.0700718954525169,0.120668067401528,0.189844177648304,0.144067578536663
1,10,-0.4167172514785,-0.613009169754209,0.539755482169398,-0.752490079838163
2,10,-0.42819204354028,-0.146706579372732,-0.921805229804288,-0.162568135096912
3,10,-0.410012814181736,-0.0783628934136294,-1.05055389234969,-0.0913586925401165
4,10,-0.424176960485903,-0.602010964320331,1.23339242319093,-0.72105435770896
5,10,-0.413154576826572,-0.531765411545022,0.381546739143935,-0.610249625533101
6,10,-0.380357976707828,-0.169755228315425,-0.78338117082956,-0.236659637049999
7,10,-0.407576139532755,-0.0698124156353436,-1.17039371497589,-0.116674814927007
8,10,-0.348323897409174,-0.546446225004116,0.883781526532546,-0.638188056269493
9,10,-0.344122835948403,-0.354126774541339,0.425648092249275,-0.43501759197297
10,10,-0.393777640929194,-0.145045961782511,-0.962365049651262,-0.182430444708746
1,11,0.18275964995953,-0.0316809693802057,0.072143038663426,-0.0364954236138018
2,11,0.173532529667561,0.322572606477508,-0.721666481874355,0.395606140338587
3,11,0.184661900581977,0.305387543159452,-0.549994193030415,0.369198419685276
4,11,0.182325709013909,0.203357870510886,-0.457529340358611,0.215684430160577
5,11,0.218713548783052,-0.00515013504186245,0.27771042729738,-0.0246164979112966
6,11,0.19771837583188,0.212794945538728,-0.0429423377211011,0.221131261860194
7,11,0.205372176962447,0.227579587251041,-0.660350922885869,0.288864175477546
8,11,0.235218030896637,0.27004954638191,-0.354066067497746,0.317727707753277
9,11,0.235276656622111,-0.0542686632615557,0.595943006338766,-0.0291015067944923
10,11,0.215068556413952,0.238519849465319,-0.327336370109554,0.268037978498436
1,12,-0.0621805635546222,0.259397358300792,-0.355035634496834,0.285639469939403
2,12,-0.0465122202334291,0.0883166484133888,0.303785802469822,0.125387674011609
3,12,-0.0670495713725049,0.234072819788258,0.30126523606955,0.290118496799468
4,12,-0.0594649022554948,0.17273915592289,0.265397835585779,0.225361906403718
5,12,-0.0460473584517114,0.172847939542987,0.140239446173045,0.220176527008465
6,12,-0.0462984303642181,0.121617838948027,0.65456422409222,0.176773753397227
7,12,-0.00548757986201875,0.204066132180199,0.128747238462813,0.249642080680506
8,12,-0.00546414913059342,0.20131167935087,0.281102711766703,0.245438030185767
9,12,-0.0271769415221727,0.26004307877053,0.132531568425555,0.291707896987418
10,12,-0.0311808862554776,0.236240471097255,0.152652921832046,0.295230437287897
1,13,-0.0199152282855575,-0.0874158261827287,0.331023330166353,-0.0684413305372
2,13,0.051873916933304,0.0830195027603333,0.268530388571972,0.0787584166268834
3,13,0.00434169708650058,-0.186854740246473,0.289928136314357,-0.22464152636572
4,13,0.0349845035432926,-0.0652799803714876,0.643370268904157,-0.0630536923402901
5,13,-0.00153394938352861,-0.203038436567766,0.513746567588261,-0.205668317617511
6,13,0.0290419819506227,0.290147198805422,-0.543379696440331,0.323712366019247
7,13,0.0323634431554606,0.0105185366674047,0.476622367231655,0.0164617608519336
8,13,-0.018029413510358,0.15353495440696,-0.531204549016882,0.193504184338398
9,13,-0.00465690112510745,-0.108691337294464,0.356268004227985,-0.134589695974865
10,13,0.0554323722922135,0.245454691237035,-0.142554506340202,0.309457733791223
1,14,0.142350448737757,0.141820993787979,-1.23751299778465,0.162161887925057
2,14,0.187539968133198,-0.363656717113185,1.25554979645397,-0.435514047763185
3,14,0.123601939961177,0.129675633263786,-0.996906985126735,0.158485274417418
4,14,0.183483614060728,0.183884740165816,-0.731735966012767,0.225978078866609
5,14,0.167754785983558,0.240274373650435,-1.29694592773182,0.293257802248787
6,14,0.194187805653694,-0.340627596969314,1.0921719861354,-0.433617372523838
7,14,0.137987104660709,0.187331785716108,-1.35903596721368,0.212595870253191
8,14,0.164530861918448,0.124805854954415,-1.13935439151926,0.170193391780159
9,14,0.180451038558132,0.196744881726442,-0.960107726246445,0.246964730961274
10,14,0.170116990805213,-0.371021087650731,1.15840512642563,-0.445145999877841
