rep,id,Cl,V1,Q,V2
1,1,5.06929037138633,32.2137725266464,12.9168381349731,36.6253663636068
2,1,5.07303875064483,33.8507603522091,12.2647938329232,38.1310876906681
3,1,4.83294852652894,26.6208019732657,17.6657343673622,29.4698572566582
4,1,5.24275177453507,33.8144483098095,10.6609155971517,38.3872236843607
5,1,5.26757975142838,34.3755522664461,18.8714560405377,38.9089274364304
6,1,5.34965744187389,32.270370278855,16.1094626422518,36.6176869441945
7,1,5.19534960411691,25.3605865100155,23.2892645598708,26.3805295894451
8,1,5.39816086241484,27.6673040605285,15.6802068880928,30.3845724888235
9,1,5.07124100696889,35.5571348914556,10.661659255846,40.7576343327151
10,1,5.33893878671206,32.2318260085568,12.0235599608316,36.1735625253592
1,2,13.1060463128829,39.3334137121969,17.6201231908912,45.7341210303627
2,2,13.9286706455185,42.6777423080897,14.1038324383509,51.0454109068714
3,2,13.4213045279953,41.9452447233051,12.3216926879301,47.2152839726858
4,2,13.4040483054595,38.1430915217162,21.3894884498034,44.3425221672461
5,2,13.230853124827,47.793028116154,14.0040223832636,58.1699408310574
6,2,13.0172608591888,45.1258276483116,15.6658689197374,54.8228165606353
7,2,12.9348839950359,52.6983181838882,7.91193870201897,66.9532642813324
8,2,13.5670293328079,46.302873949929,9.53476580427896,55.0490635865681
9,2,12.9674941959331,43.507480073059,10.3539403363745,50.6253798464588
10,2,13.2400454090508,50.9554545473132,9.80873643173791,60.5321022797082
1,3,12.2521776231511,40.2043740573464,20.7076980416289,47.2621897104104
2,3,12.6004215929717,50.7358953090194,9.88631065681376,62.3847323707735
3,3,12.0105270190298,47.9636681527761,9.73379492443212,58.7939204103917
4,3,12.1236109087417,46.422192729367,10.2407814426414,56.8497038964062
5,3,12.117345632644,41.1394467613866,18.1250440354722,48.1227120565791
6,3,12.2286300881145,51.9961899780437,10.0500170380339,65.6547784965812
7,3,12.4064684356757,53.4955148110921,8.28257946129782,67.1005696169756
8,3,12.1771145153051,44.8648039353259,11.7937225439279,53.534992864242
9,3,12.2567877914934,44.7463963107926,10.5929903483952,54.399585268929
